timestamp,open,high,low,close
2020-04-17,186.09,186.09,186.09,186.09
2020-04-20,182.0,182.0,182.0,182.0
2020-04-21,178.77,178.77,178.77,178.77
2020-04-22,185.82,185.82,185.82,185.82
2020-04-23,181.0,181.0,181.0,181.0
2020-04-24,183.53,183.53,183.53,183.53
2020-04-27,185.89,185.89,185.89,185.89
2020-04-28,186.03,186.03,186.03,186.03
2020-04-29,189.6,189.6,189.6,189.6
2020-04-30,185.0,185.0,185.0,185.0
2020-05-01,182.68,182.68,182.68,182.68
2020-05-04,182.49,182.49,182.49,182.49
2020-05-05,180.05,180.05,180.05,180.05
2020-05-06,177.0,177.0,177.0,177.0
2020-05-07,181.4,181.4,181.4,181.4
2020-05-08,181.49,181.49,181.49,181.49
2020-05-11,180.87,180.87,180.87,180.87
2020-05-12,175.0,175.0,175.0,175.0
2020-05-13,172.85,172.85,172.85,172.85
2020-05-14,175.65,175.65,175.65,175.65
2020-05-15,173.79,173.79,173.79,173.79
2020-05-18,179.57,179.57,179.57,179.57
2020-05-19,179.56,179.56,179.56,179.56
2020-05-20,184.2,184.2,184.2,184.2
2020-05-21,184.82,184.82,184.82,184.82
2020-05-22,184.65,184.65,184.65,184.65
2020-05-26,185.39,185.39,185.39,185.39
2020-05-27,188.3,188.3,188.3,188.3
2020-05-28,188.8,188.8,188.8,188.8
2020-05-29,187.0,187.0,187.0,187.0
2020-06-01,186.0,186.0,186.0,186.0
2020-06-02,188.0,188.0,188.0,188.0
2020-06-03,193.29,193.29,193.29,193.29
2020-06-04,193.72,193.72,193.72,193.72
2020-06-05,197.15,197.15,197.15,197.15
2020-06-08,202.0,202.0,202.0,202.0
2020-06-09,200.17,200.17,200.17,200.17
2020-06-10,194.5,194.5,194.5,194.5
2020-06-11,188.5,188.5,188.5,188.5
2020-06-12,189.01,189.01,189.01,189.01
2020-06-15,190.0,190.0,190.0,190.0
2020-06-16,191.4,191.4,191.4,191.4
2020-06-17,190.0,190.0,190.0,190.0
2020-06-18,190.0,190.0,190.0,190.0
2020-06-19,186.25,186.25,186.25,186.25
2020-06-22,188.5,188.5,188.5,188.5
2020-06-23,186.31,186.31,186.31,186.31
2020-06-24,184.38,184.38,184.38,184.38
2020-06-25,183.8,183.8,183.8,183.8
2020-06-26,179.62,179.62,179.62,179.62
2020-06-29,183.25,183.25,183.25,183.25
2020-06-30,184.45,184.45,184.45,184.45
2020-07-01,183.3,183.3,183.3,183.3
2020-07-02,183.98,183.98,183.98,183.98
2020-07-06,188.87,188.87,188.87,188.87
2020-07-07,186.1,186.1,186.1,186.1
2020-07-08,186.35,186.35,186.35,186.35
2020-07-09,184.51,184.51,184.51,184.51
2020-07-10,185.0,185.0,185.0,185.0
2020-07-13,185.23,185.23,185.23,185.23
2020-07-14,192.4,192.4,192.4,192.4
2020-07-15,192.25,192.25,192.25,192.25
2020-07-16,190.85,190.85,190.85,190.85
2020-07-17,191.48,191.48,191.48,191.48
2020-07-20,191.61,191.61,191.61,191.61
2020-07-21,193.2,193.2,193.2,193.2
2020-07-22,198.62,198.62,198.62,198.62
2020-07-23,198.0,198.0,198.0,198.0
2020-07-24,197.5,197.5,197.5,197.5
2020-07-27,201.05,201.05,201.05,201.05
2020-07-28,196.48,196.48,196.48,196.48
2020-07-29,196.24,196.24,196.24,196.24
2020-07-30,195.7,195.7,195.7,195.7
2020-07-31,194.2,194.2,194.2,194.2
2020-08-03,194.1202,194.1202,194.1202,194.1202
2020-08-04,199.36,199.36,199.36,199.36
2020-08-05,199.15,199.15,199.15,199.15
2020-08-06,203.0,203.0,203.0,203.0
2020-08-07,204.42,204.42,204.42,204.42
