timestamp,open,high,low,close
2020-02-26,75.67,75.67,75.67,75.67
2020-02-27,71.6,71.6,71.6,71.6
2020-02-28,71.0,71.0,71.0,71.0
2020-03-02,75.17,75.17,75.17,75.17
2020-03-03,76.15,76.15,76.15,76.15
2020-03-04,78.56,78.56,78.56,78.56
2020-03-05,77.03,77.03,77.03,77.03
2020-03-06,76.05,76.05,76.05,76.05
2020-03-09,72.5,72.5,72.5,72.5
2020-03-10,72.96,72.96,72.96,72.96
2020-03-11,69.76,69.76,69.76,69.76
2020-03-12,62.74,62.74,62.74,62.74
2020-03-13,63.84,63.84,63.84,63.84
2020-03-16,58.43,58.43,58.43,58.43
2020-03-17,64.63,64.63,64.63,64.63
2020-03-18,65.5,65.5,65.5,65.5
2020-03-19,59.7,59.7,59.7,59.7
2020-03-20,54.89,54.89,54.89,54.89
2020-03-23,51.94,51.94,51.94,51.94
2020-03-24,58.22,58.22,58.22,58.22
2020-03-25,56.02,56.02,56.02,56.02
2020-03-26,62.56,62.56,62.56,62.56
2020-03-27,64.38,64.38,64.38,64.38
2020-03-30,65.99,65.99,65.99,65.99
2020-03-31,64.8469,64.8469,64.8469,64.8469
2020-04-01,64.17,64.17,64.17,64.17
2020-04-02,64.56,64.56,64.56,64.56
2020-04-03,63.62,63.62,63.62,63.62
2020-04-06,65.62,65.62,65.62,65.62
2020-04-07,65.75,65.75,65.75,65.75
2020-04-08,67.59,67.59,67.59,67.59
2020-04-09,70.21,70.21,70.21,70.21
2020-04-13,67.35,67.35,67.35,67.35
2020-04-14,67.95,67.95,67.95,67.95
2020-04-15,67.64,67.64,67.64,67.64
2020-04-16,69.1,69.1,69.1,69.1
2020-04-17,70.15,70.15,70.15,70.15
2020-04-20,68.54,68.54,68.54,68.54
2020-04-21,65.54,65.54,65.54,65.54
2020-04-22,67.27,67.27,67.27,67.27
2020-04-23,64.36,64.36,64.36,64.36
2020-04-24,65.27,65.27,65.27,65.27
2020-04-27,67.57,67.57,67.57,67.57
2020-04-28,67.05,67.05,67.05,67.05
2020-04-29,67.2016,67.2016,67.2016,67.2016
2020-04-30,65.07,65.07,65.07,65.07
2020-05-01,65.61,65.61,65.61,65.61
2020-05-04,66.15,66.15,66.15,66.15
2020-05-05,66.26,66.26,66.26,66.26
2020-05-06,65.7,65.7,65.7,65.7
2020-05-07,65.89,65.89,65.89,65.89
2020-05-08,64.56,64.56,64.56,64.56
2020-05-11,63.37,63.37,63.37,63.37
2020-05-12,61.93,61.93,61.93,61.93
2020-05-13,61.17,61.17,61.17,61.17
2020-05-14,62.04,62.04,62.04,62.04
2020-05-15,62.23,62.23,62.23,62.23
2020-05-18,64.35,64.35,64.35,64.35
2020-05-19,64.28,64.28,64.28,64.28
2020-05-20,64.19,64.19,64.19,64.19
2020-05-21,64.04,64.04,64.04,64.04
2020-05-22,64.51,64.51,64.51,64.51
2020-05-26,66.54,66.54,66.54,66.54
2020-05-27,68.5,68.5,68.5,68.5
2020-05-28,70.74,70.74,70.74,70.74
2020-05-29,71.26,71.26,71.26,71.26
2020-06-01,71.17,71.17,71.17,71.17
2020-06-02,71.98,71.98,71.98,71.98
2020-06-03,73.95,73.95,73.95,73.95
2020-06-04,75.4,75.4,75.4,75.4
2020-06-05,73.93,73.93,73.93,73.93
2020-06-08,74.08,74.08,74.08,74.08
2020-06-09,72.44,72.44,72.44,72.44
2020-06-10,72.86,72.86,72.86,72.86
2020-06-11,67.16,67.16,67.16,67.16
2020-06-12,68.33,68.33,68.33,68.33
2020-06-15,68.2,68.2,68.2,68.2
2020-06-16,70.18,70.18,70.18,70.18
2020-06-17,69.6,69.6,69.6,69.6
2020-06-18,70.47,70.47,70.47,70.47
2020-06-19,70.68,70.68,70.68,70.68
2020-06-22,71.08,71.08,71.08,71.08
2020-06-23,70.57,70.57,70.57,70.57
2020-06-24,68.98,68.98,68.98,68.98
2020-06-25,69.2,69.2,69.2,69.2
2020-06-26,67.34,67.34,67.34,67.34
2020-06-29,68.39,68.39,68.39,68.39
2020-06-30,69.49,69.49,69.49,69.49
2020-07-01,70.68,70.68,70.68,70.68
2020-07-02,71.81,71.81,71.81,71.81
2020-07-06,72.44,72.44,72.44,72.44
2020-07-07,72.61,72.61,72.61,72.61
2020-07-08,72.14,72.14,72.14,72.14
2020-07-09,71.75,71.75,71.75,71.75
2020-07-10,72.4,72.4,72.4,72.4
2020-07-13,71.88,71.88,71.88,71.88
2020-07-14,73.61,73.61,73.61,73.61
2020-07-15,69.61,69.61,69.61,69.61
2020-07-16,69.47,69.47,69.47,69.47
2020-07-17,70.29,70.29,70.29,70.29
2020-07-20,72.76,72.76,72.76,72.76
2020-07-21,72.68,72.68,72.68,72.68
2020-07-22,73.18,73.18,73.18,73.18
2020-07-23,72.99,72.99,72.99,72.99
2020-07-24,73.16,73.16,73.16,73.16
2020-07-27,74.85,74.85,74.85,74.85
2020-07-28,74.08,74.08,74.08,74.08
2020-07-29,73.77,73.77,73.77,73.77
2020-07-30,73.45,73.45,73.45,73.45
2020-07-31,73.63,73.63,73.63,73.63
2020-08-03,74.18,74.18,74.18,74.18
2020-08-04,75.3,75.3,75.3,75.3
2020-08-05,75.04,75.04,75.04,75.04
2020-08-06,74.5,74.5,74.5,74.5
2020-08-07,75.53,75.53,75.53,75.53
2020-08-10,75.33,75.33,75.33,75.33
2020-08-11,73.95,73.95,73.95,73.95
2020-08-12,74.38,74.38,74.38,74.38
2020-08-13,75.23,75.23,75.23,75.23
2020-08-14,75.55,75.55,75.55,75.55
2020-08-17,76.21,76.21,76.21,76.21
2020-08-18,76.36,76.36,76.36,76.36
2020-08-19,75.88,75.88,75.88,75.88
2020-08-20,76.45,76.45,76.45,76.45
2020-08-21,76.95,76.95,76.95,76.95
2020-08-24,77.25,77.25,77.25,77.25
2020-08-25,77.47,77.47,77.47,77.47
2020-08-26,79.71,79.71,79.71,79.71
2020-08-27,79.75,79.75,79.75,79.75
2020-08-28,80.15,80.15,80.15,80.15
2020-08-31,80.37,80.37,80.37,80.37
2020-09-01,82.0,82.0,82.0,82.0
2020-09-02,84.59,84.59,84.59,84.59
2020-09-03,83.24,83.24,83.24,83.24
2020-09-04,82.47,82.47,82.47,82.47
2020-09-08,80.55,80.55,80.55,80.55
2020-09-09,81.62,81.62,81.62,81.62
2020-09-10,81.0,81.0,81.0,81.0
2020-09-11,81.67,81.67,81.67,81.67
