timestamp,open,high,low,close
2020-06-24,123.99,123.99,123.99,123.99
2020-06-25,126.54,126.54,126.54,126.54
2020-06-26,122.69,122.69,122.69,122.69
2020-06-29,126.38,126.38,126.38,126.38
2020-06-30,126.75,126.75,126.75,126.75
2020-07-01,124.6353,124.6353,124.6353,124.6353
2020-07-02,125.81,125.81,125.81,125.81
2020-07-06,129.53,129.53,129.53,129.53
2020-07-07,129.6,129.6,129.6,129.6
2020-07-08,129.1048,129.1048,129.1048,129.1048
2020-07-09,130.5,130.5,130.5,130.5
2020-07-10,130.53,130.53,130.53,130.53
2020-07-13,129.25,129.25,129.25,129.25
2020-07-14,131.75,131.75,131.75,131.75
2020-07-15,131.79,131.79,131.79,131.79
2020-07-16,132.18,132.18,132.18,132.18
2020-07-17,133.62,133.62,133.62,133.62
2020-07-20,137.0,137.0,137.0,137.0
2020-07-21,136.75,136.75,136.75,136.75
2020-07-22,133.0,133.0,133.0,133.0
2020-07-23,129.0,129.0,129.0,129.0
2020-07-24,129.17,129.17,129.17,129.17
2020-07-27,133.14,133.14,133.14,133.14
2020-07-28,130.92,130.92,130.92,130.92
2020-07-29,132.8,132.8,132.8,132.8
2020-07-30,129.5,129.5,129.5,129.5
2020-07-31,127.4,127.4,127.4,127.4
2020-08-03,129.2,129.2,129.2,129.2
2020-08-04,130.0,130.0,130.0,130.0
2020-08-05,132.7,132.7,132.7,132.7
2020-08-06,133.5,133.5,133.5,133.5
2020-08-07,133.39,133.39,133.39,133.39
2020-08-10,135.29,135.29,135.29,135.29
2020-08-11,136.45,136.45,136.45,136.45
2020-08-12,138.61,138.61,138.61,138.61
2020-08-13,138.0,138.0,138.0,138.0
2020-08-14,137.45,137.45,137.45,137.45
2020-08-17,138.4,138.4,138.4,138.4
2020-08-18,139.31,139.31,139.31,139.31
2020-08-19,138.25,138.25,138.25,138.25
2020-08-20,138.57,138.57,138.57,138.57
2020-08-21,140.3,140.3,140.3,140.3
2020-08-24,141.02,141.02,141.02,141.02
2020-08-25,141.843,141.843,141.843,141.843
2020-08-26,142.56,142.56,142.56,142.56
2020-08-27,141.49,141.49,141.49,141.49
2020-08-28,143.49,143.49,143.49,143.49
2020-08-31,142.2,142.2,142.2,142.2
2020-09-01,144.97,144.97,144.97,144.97
2020-09-02,147.64,147.64,147.64,147.64
2020-09-03,141.4,141.4,141.4,141.4
2020-09-04,140.0,140.0,140.0,140.0
2020-09-08,135.05,135.05,135.05,135.05
2020-09-09,139.68,139.68,139.68,139.68
2020-09-10,137.84,137.84,137.84,137.84
2020-09-11,136.37,136.37,136.37,136.37
