timestamp,open,high,low,close
2020-06-24,20.6,20.6,20.6,20.6
2020-06-25,19.98,19.98,19.98,19.98
2020-06-26,18.8,18.8,18.8,18.8
2020-06-29,20.94,20.94,20.94,20.94
2020-06-30,20.57,20.57,20.57,20.57
2020-07-01,20.13,20.13,20.13,20.13
2020-07-02,20.65,20.65,20.65,20.65
2020-07-06,21.0,21.0,21.0,21.0
2020-07-07,20.28,20.28,20.28,20.28
2020-07-08,22.26,22.26,22.26,22.26
2020-07-09,20.77,20.77,20.77,20.77
2020-07-10,21.09,21.09,21.09,21.09
2020-07-13,20.55,20.55,20.55,20.55
2020-07-14,21.12,21.12,21.12,21.12
2020-07-15,22.26,22.26,22.26,22.26
2020-07-16,22.53,22.53,22.53,22.53
2020-07-17,22.0,22.0,22.0,22.0
2020-07-18,22.15,22.15,22.15,22.15
2020-07-20,21.22,21.22,21.22,21.22
2020-07-21,22.33,22.33,22.33,22.33
2020-07-22,21.47,21.47,21.47,21.47
2020-07-23,22.1,22.1,22.1,22.1
2020-07-24,20.97,20.97,20.97,20.97
2020-07-25,20.93,20.93,20.93,20.93
2020-07-27,20.0,20.0,20.0,20.0
2020-07-28,20.34,20.34,20.34,20.34
2020-07-29,20.12,20.12,20.12,20.12
2020-07-30,19.45,19.45,19.45,19.45
2020-07-31,19.0,19.0,19.0,19.0
2020-08-03,19.3,19.3,19.3,19.3
2020-08-04,19.73,19.73,19.73,19.73
2020-08-05,20.82,20.82,20.82,20.82
2020-08-06,20.63,20.63,20.63,20.63
2020-08-07,22.0499,22.0499,22.0499,22.0499
2020-08-10,22.8,22.8,22.8,22.8
2020-08-11,23.3999,23.3999,23.3999,23.3999
2020-08-12,23.35,23.35,23.35,23.35
2020-08-13,23.45,23.45,23.45,23.45
2020-08-14,23.48,23.48,23.48,23.48
2020-08-17,23.7,23.7,23.7,23.7
2020-08-18,20.06,20.06,20.06,20.06
2020-08-19,19.54,19.54,19.54,19.54
2020-08-20,18.91,18.91,18.91,18.91
2020-08-21,18.95,18.95,18.95,18.95
2020-08-24,20.43,20.43,20.43,20.43
2020-08-25,20.58,20.58,20.58,20.58
2020-08-26,20.62,20.62,20.62,20.62
2020-08-27,21.12,21.12,21.12,21.12
2020-08-28,21.63,21.63,21.63,21.63
2020-08-31,21.37,21.37,21.37,21.37
2020-09-01,21.04,21.04,21.04,21.04
2020-09-02,21.23,21.23,21.23,21.23
2020-09-03,21.4,21.4,21.4,21.4
2020-09-04,22.15,22.15,22.15,22.15
2020-09-08,22.1,22.1,22.1,22.1
2020-09-09,22.23,22.23,22.23,22.23
2020-09-10,21.91,21.91,21.91,21.91
2020-09-11,21.34,21.34,21.34,21.34
2020-09-12,21.44,21.44,21.44,21.44
