timestamp,open,high,low,close
2020-07-13,61.56,61.56,61.56,61.56
2020-07-14,61.9899,61.9899,61.9899,61.9899
2020-07-15,63.8,63.8,63.8,63.8
2020-07-16,63.36,63.36,63.36,63.36
2020-07-17,61.99,61.99,61.99,61.99
2020-07-20,60.82,60.82,60.82,60.82
2020-07-21,60.1,60.1,60.1,60.1
2020-07-22,64.25,64.25,64.25,64.25
2020-07-23,65.4,65.4,65.4,65.4
2020-07-24,65.07,65.07,65.07,65.07
2020-07-27,65.74,65.74,65.74,65.74
2020-07-28,64.12,64.12,64.12,64.12
2020-07-29,66.4,66.4,66.4,66.4
2020-07-30,65.04,65.04,65.04,65.04
2020-07-31,63.03,63.03,63.03,63.03
2020-08-03,63.48,63.48,63.48,63.48
2020-08-04,63.24,63.24,63.24,63.24
2020-08-05,64.64,64.64,64.64,64.64
2020-08-06,63.35,63.35,63.35,63.35
2020-08-07,65.65,65.65,65.65,65.65
2020-08-10,67.41,67.41,67.41,67.41
2020-08-11,69.6301,69.6301,69.6301,69.6301
2020-08-12,68.21,68.21,68.21,68.21
2020-08-13,67.75,67.75,67.75,67.75
2020-08-14,69.45,69.45,69.45,69.45
2020-08-17,67.0,67.0,67.0,67.0
2020-08-18,65.47,65.47,65.47,65.47
2020-08-19,65.66,65.66,65.66,65.66
2020-08-20,64.3,64.3,64.3,64.3
2020-08-21,63.83,63.83,63.83,63.83
2020-08-24,67.29,67.29,67.29,67.29
2020-08-25,66.91,66.91,66.91,66.91
2020-08-26,66.28,66.28,66.28,66.28
2020-08-27,69.7,69.7,69.7,69.7
2020-08-28,71.12,71.12,71.12,71.12
2020-08-31,69.03,69.03,69.03,69.03
2020-09-01,68.58,68.58,68.58,68.58
2020-09-02,69.37,69.37,69.37,69.37
2020-09-03,69.69,69.69,69.69,69.69
2020-09-04,73.75,73.75,73.75,73.75
2020-09-08,69.27,69.27,69.27,69.27
2020-09-09,70.57,70.57,70.57,70.57
2020-09-10,69.42,69.42,69.42,69.42
2020-09-11,70.37,70.37,70.37,70.37
