timestamp,open,high,low,close
2019-03-28,16.98,16.98,16.98,16.98
2019-03-29,16.75,16.75,16.75,16.75
2019-04-01,17.45,17.45,17.45,17.45
2019-04-02,17.1,17.1,17.1,17.1
2019-04-03,16.98,16.98,16.98,16.98
2019-04-04,17.15,17.15,17.15,17.15
2019-04-05,17.76,17.76,17.76,17.76
2019-04-08,17.61,17.61,17.61,17.61
2019-04-09,17.26,17.26,17.26,17.26
2019-04-10,17.5,17.5,17.5,17.5
2019-04-11,17.19,17.19,17.19,17.19
2019-04-12,17.82,17.82,17.82,17.82
2019-04-15,17.49,17.49,17.49,17.49
2019-04-16,17.54,17.54,17.54,17.54
2019-04-17,17.75,17.75,17.75,17.75
2019-04-18,17.5901,17.5901,17.5901,17.5901
2019-04-22,18.78,18.78,18.78,18.78
2019-04-23,18.62,18.62,18.62,18.62
2019-04-24,18.16,18.16,18.16,18.16
2019-04-25,17.92,17.92,17.92,17.92
2019-04-26,17.39,17.39,17.39,17.39
2019-04-29,17.16,17.16,17.16,17.16
2019-04-30,16.99,16.99,16.99,16.99
2019-05-01,16.65,16.65,16.65,16.65
2019-05-02,15.69,15.69,15.69,15.69
2019-05-03,15.68,15.68,15.68,15.68
2019-05-06,15.76,15.76,15.76,15.76
2019-05-07,15.5,15.5,15.5,15.5
2019-05-08,15.61,15.61,15.61,15.61
2019-05-09,15.27,15.27,15.27,15.27
2019-05-10,15.21,15.21,15.21,15.21
2019-05-13,14.98,14.98,14.98,14.98
2019-05-14,15.3,15.3,15.3,15.3
2019-05-15,15.25,15.25,15.25,15.25
2019-05-16,15.75,15.75,15.75,15.75
2019-05-17,15.46,15.46,15.46,15.46
2019-05-20,15.53,15.53,15.53,15.53
2019-05-21,15.84,15.84,15.84,15.84
2019-05-22,15.45,15.45,15.45,15.45
2019-05-23,14.6299,14.6299,14.6299,14.6299
2019-05-24,14.42,14.42,14.42,14.42
2019-05-28,14.33,14.33,14.33,14.33
2019-05-29,14.19,14.19,14.19,14.19
2019-05-30,13.51,13.51,13.51,13.51
2019-05-31,13.2,13.2,13.2,13.2
2019-06-03,13.34,13.34,13.34,13.34
2019-06-04,13.44,13.44,13.44,13.44
2019-06-05,13.15,13.15,13.15,13.15
2019-06-06,13.15,13.15,13.15,13.15
2019-06-07,13.39,13.39,13.39,13.39
2019-06-08,13.4,13.4,13.4,13.4
2019-06-10,13.46,13.46,13.46,13.46
2019-06-11,13.3899,13.3899,13.3899,13.3899
2019-06-12,13.0,13.0,13.0,13.0
2019-06-13,13.3199,13.3199,13.3199,13.3199
2019-06-14,12.95,12.95,12.95,12.95
2019-06-17,13.38,13.38,13.38,13.38
2019-06-18,13.75,13.75,13.75,13.75
2019-06-19,13.52,13.52,13.52,13.52
2019-06-20,14.19,14.19,14.19,14.19
2019-06-21,14.01,14.01,14.01,14.01
2019-06-24,13.9,13.9,13.9,13.9
2019-06-25,14.07,14.07,14.07,14.07
2019-06-26,14.3,14.3,14.3,14.3
2019-06-27,14.2,14.2,14.2,14.2
2019-06-28,14.21,14.21,14.21,14.21
2019-07-01,14.24,14.24,14.24,14.24
2019-07-02,13.65,13.65,13.65,13.65
2019-07-03,13.67,13.67,13.67,13.67
2019-07-05,13.74,13.74,13.74,13.74
2019-07-08,13.58,13.58,13.58,13.58
2019-07-09,13.6,13.6,13.6,13.6
2019-07-10,13.9,13.9,13.9,13.9
2019-07-11,13.62,13.62,13.62,13.62
2019-07-12,13.9,13.9,13.9,13.9
2019-07-15,13.51,13.51,13.51,13.51
2019-07-16,13.25,13.25,13.25,13.25
2019-07-17,13.22,13.22,13.22,13.22
2019-07-18,13.45,13.45,13.45,13.45
2019-07-19,13.57,13.57,13.57,13.57
2019-07-22,13.7,13.7,13.7,13.7
2019-07-23,13.78,13.78,13.78,13.78
2019-07-24,13.93,13.93,13.93,13.93
2019-07-25,13.66,13.66,13.66,13.66
2019-07-26,13.75,13.75,13.75,13.75
2019-07-29,13.49,13.49,13.49,13.49
2019-07-30,14.0701,14.0701,14.0701,14.0701
2019-07-31,13.9,13.9,13.9,13.9
2019-08-01,13.5,13.5,13.5,13.5
2019-08-02,13.29,13.29,13.29,13.29
2019-08-05,12.36,12.36,12.36,12.36
2019-08-06,12.11,12.11,12.11,12.11
2019-08-07,12.5,12.5,12.5,12.5
2019-08-08,12.75,12.75,12.75,12.75
2019-08-09,12.8301,12.8301,12.8301,12.8301
2019-08-12,12.74,12.74,12.74,12.74
2019-08-13,12.99,12.99,12.99,12.99
2019-08-14,12.3,12.3,12.3,12.3
2019-08-15,12.1,12.1,12.1,12.1
2019-08-16,12.45,12.45,12.45,12.45
2019-08-19,12.86,12.86,12.86,12.86
2019-08-20,12.69,12.69,12.69,12.69
2019-08-21,12.4001,12.4001,12.4001,12.4001
2019-08-22,12.31,12.31,12.31,12.31
2019-08-23,11.74,11.74,11.74,11.74
2019-08-24,11.74,11.74,11.74,11.74
2019-08-26,11.65,11.65,11.65,11.65
2019-08-27,11.68,11.68,11.68,11.68
2019-08-28,11.94,11.94,11.94,11.94
2019-08-29,12.1999,12.1999,12.1999,12.1999
2019-08-30,11.84,11.84,11.84,11.84
2019-09-03,11.72,11.72,11.72,11.72
2019-09-04,12.11,12.11,12.11,12.11
2019-09-05,12.57,12.57,12.57,12.57
2019-09-06,12.45,12.45,12.45,12.45
2019-09-09,12.9299,12.9299,12.9299,12.9299
2019-09-10,12.89,12.89,12.89,12.89
2019-09-11,13.01,13.01,13.01,13.01
2019-09-12,12.6,12.6,12.6,12.6
2019-09-13,12.7,12.7,12.7,12.7
2019-09-16,14.17,14.17,14.17,14.17
2019-09-17,13.05,13.05,13.05,13.05
2019-09-18,13.04,13.04,13.04,13.04
2019-09-19,13.06,13.06,13.06,13.06
2019-09-20,13.15,13.15,13.15,13.15
2019-09-23,13.1,13.1,13.1,13.1
2019-09-24,12.18,12.18,12.18,12.18
2019-09-25,12.36,12.36,12.36,12.36
2019-09-26,11.94,11.94,11.94,11.94
2019-09-27,12.2,12.2,12.2,12.2
2019-09-30,12.24,12.24,12.24,12.24
2019-10-01,11.86,11.86,11.86,11.86
2019-10-02,11.37,11.37,11.37,11.37
2019-10-03,11.62,11.62,11.62,11.62
2019-10-04,11.5,11.5,11.5,11.5
2019-10-05,11.57,11.57,11.57,11.57
2019-10-07,11.41,11.41,11.41,11.41
2019-10-08,11.14,11.14,11.14,11.14
2019-10-09,11.19,11.19,11.19,11.19
2019-10-10,11.4,11.4,11.4,11.4
2019-10-11,11.76,11.76,11.76,11.76
2019-10-14,11.78,11.78,11.78,11.78
2019-10-15,11.77,11.77,11.77,11.77
2019-10-16,11.59,11.59,11.59,11.59
2019-10-17,11.56,11.56,11.56,11.56
2019-10-18,11.32,11.32,11.32,11.32
2019-10-21,11.56,11.56,11.56,11.56
2019-10-22,11.72,11.72,11.72,11.72
2019-10-23,12.1,12.1,12.1,12.1
2019-10-24,11.94,11.94,11.94,11.94
2019-10-25,11.98,11.98,11.98,11.98
2019-10-28,11.94,11.94,11.94,11.94
2019-10-29,12.01,12.01,12.01,12.01
2019-10-30,11.58,11.58,11.58,11.58
2019-10-31,11.53,11.53,11.53,11.53
2019-11-01,12.0,12.0,12.0,12.0
2019-11-04,12.56,12.56,12.56,12.56
2019-11-05,12.64,12.64,12.64,12.64
2019-11-06,12.31,12.31,12.31,12.31
2019-11-07,12.5,12.5,12.5,12.5
2019-11-08,12.41,12.41,12.41,12.41
2019-11-11,12.16,12.16,12.16,12.16
2019-11-12,11.9301,11.9301,11.9301,11.9301
2019-11-13,11.88,11.88,11.88,11.88
2019-11-14,11.89,11.89,11.89,11.89
2019-11-15,12.1,12.1,12.1,12.1
2019-11-16,12.09,12.09,12.09,12.09
2019-11-18,11.75,11.75,11.75,11.75
2019-11-19,11.43,11.43,11.43,11.43
2019-11-20,11.69,11.69,11.69,11.69
2019-11-21,11.89,11.89,11.89,11.89
2019-11-22,12.23,12.23,12.23,12.23
2019-11-25,12.09,12.09,12.09,12.09
2019-11-26,11.82,11.82,11.82,11.82
2019-11-27,11.88,11.88,11.88,11.88
2019-11-29,11.65,11.65,11.65,11.65
2019-12-02,11.96,11.96,11.96,11.96
2019-12-03,11.7,11.7,11.7,11.7
2019-12-04,12.15,12.15,12.15,12.15
2019-12-05,12.03,12.03,12.03,12.03
2019-12-06,12.52,12.52,12.52,12.52
2019-12-07,12.52,12.52,12.52,12.52
2019-12-09,12.64,12.64,12.64,12.64
2019-12-10,12.54,12.54,12.54,12.54
2019-12-11,12.61,12.61,12.61,12.61
2019-12-12,13.05,13.05,13.05,13.05
2019-12-13,12.76,12.76,12.76,12.76
2019-12-16,13.13,13.13,13.13,13.13
2019-12-17,13.25,13.25,13.25,13.25
2019-12-18,13.45,13.45,13.45,13.45
2019-12-19,13.19,13.19,13.19,13.19
2019-12-20,13.14,13.14,13.14,13.14
2019-12-21,13.17,13.17,13.17,13.17
2019-12-23,13.5601,13.5601,13.5601,13.5601
2019-12-24,13.62,13.62,13.62,13.62
2019-12-26,13.67,13.67,13.67,13.67
2019-12-27,13.5,13.5,13.5,13.5
2019-12-30,13.4,13.4,13.4,13.4
2019-12-31,13.6,13.6,13.6,13.6
2020-01-01,13.55,13.55,13.55,13.55
2020-01-02,13.71,13.71,13.71,13.71
2020-01-03,13.83,13.83,13.83,13.83
2020-01-04,13.83,13.83,13.83,13.83
2020-01-06,13.85,13.85,13.85,13.85
2020-01-07,14.09,14.09,14.09,14.09
2020-01-08,13.31,13.31,13.31,13.31
2020-01-09,13.33,13.33,13.33,13.33
2020-01-10,13.13,13.13,13.13,13.13
2020-01-13,13.19,13.19,13.19,13.19
2020-01-14,13.29,13.29,13.29,13.29
2020-01-15,13.24,13.24,13.24,13.24
2020-01-16,13.35,13.35,13.35,13.35
2020-01-17,13.21,13.21,13.21,13.21
2020-01-21,12.85,12.85,12.85,12.85
2020-01-22,12.41,12.41,12.41,12.41
2020-01-23,12.21,12.21,12.21,12.21
2020-01-24,11.94,11.94,11.94,11.94
2020-01-27,11.7,11.7,11.7,11.7
2020-01-28,11.84,11.84,11.84,11.84
2020-01-29,11.78,11.78,11.78,11.78
2020-01-30,11.91,11.91,11.91,11.91
2020-01-31,11.4,11.4,11.4,11.4
2020-02-01,11.41,11.41,11.41,11.41
2020-02-03,11.47,11.47,11.47,11.47
2020-02-04,11.76,11.76,11.76,11.76
2020-02-05,12.2,12.2,12.2,12.2
2020-02-06,11.93,11.93,11.93,11.93
2020-02-07,11.68,11.68,11.68,11.68
2020-02-10,11.36,11.36,11.36,11.36
2020-02-11,11.61,11.61,11.61,11.61
2020-02-12,11.32,11.32,11.32,11.32
2020-02-13,11.12,11.12,11.12,11.12
2020-02-14,10.65,10.65,10.65,10.65
2020-02-15,10.63,10.63,10.63,10.63
2020-02-18,10.33,10.33,10.33,10.33
2020-02-19,10.5199,10.5199,10.5199,10.5199
2020-02-20,10.23,10.23,10.23,10.23
2020-02-21,10.11,10.11,10.11,10.11
2020-02-22,10.11,10.11,10.11,10.11
2020-02-24,9.46,9.46,9.46,9.46
2020-02-25,8.95,8.95,8.95,8.95
2020-02-26,8.41,8.41,8.41,8.41
2020-02-27,7.97,7.97,7.97,7.97
2020-02-28,8.49,8.49,8.49,8.49
2020-03-02,8.34,8.34,8.34,8.34
2020-03-03,8.02,8.02,8.02,8.02
2020-03-04,8.18,8.18,8.18,8.18
2020-03-05,7.8,7.8,7.8,7.8
2020-03-06,6.8199,6.8199,6.8199,6.8199
2020-03-07,6.82,6.82,6.82,6.82
2020-03-09,4.25,4.25,4.25,4.25
2020-03-10,4.2501,4.2501,4.2501,4.2501
2020-03-11,4.29,4.29,4.29,4.29
2020-03-12,3.81,3.81,3.81,3.81
2020-03-13,4.3,4.3,4.3,4.3
2020-03-14,4.3,4.3,4.3,4.3
2020-03-16,4.19,4.19,4.19,4.19
2020-03-17,3.69,3.69,3.69,3.69
2020-03-18,3.65,3.65,3.65,3.65
2020-03-19,3.84,3.84,3.84,3.84
2020-03-20,3.54,3.54,3.54,3.54
2020-03-23,3.47,3.47,3.47,3.47
2020-03-24,3.63,3.63,3.63,3.63
2020-03-25,3.69,3.69,3.69,3.69
2020-03-26,4.0,4.0,4.0,4.0
2020-03-27,3.56,3.56,3.56,3.56
2020-03-30,3.33,3.33,3.33,3.33
2020-03-31,3.28,3.28,3.28,3.28
2020-04-01,3.23,3.23,3.23,3.23
2020-04-02,3.48,3.48,3.48,3.48
2020-04-03,3.66,3.66,3.66,3.66
2020-04-04,3.67,3.67,3.67,3.67
2020-04-06,3.68,3.68,3.68,3.68
2020-04-07,3.74,3.74,3.74,3.74
2020-04-08,4.06,4.06,4.06,4.06
2020-04-09,4.22,4.22,4.22,4.22
2020-04-10,4.22,4.22,4.22,4.22
2020-04-13,4.5,4.5,4.5,4.5
2020-04-14,4.27,4.27,4.27,4.27
2020-04-15,4.15,4.15,4.15,4.15
2020-04-16,4.08,4.08,4.08,4.08
2020-04-17,4.29,4.29,4.29,4.29
2020-04-20,4.28,4.28,4.28,4.28
2020-04-21,4.26,4.26,4.26,4.26
2020-04-22,4.47,4.47,4.47,4.47
2020-04-23,4.88,4.88,4.88,4.88
2020-04-24,5.0,5.0,5.0,5.0
2020-04-25,4.99,4.99,4.99,4.99
2020-04-27,4.87,4.87,4.87,4.87
2020-04-28,4.98,4.98,4.98,4.98
2020-04-29,6.35,6.35,6.35,6.35
2020-04-30,6.03,6.03,6.03,6.03
2020-05-01,5.57,5.57,5.57,5.57
2020-05-02,5.55,5.55,5.55,5.55
2020-05-04,5.85,5.85,5.85,5.85
2020-05-05,5.66,5.66,5.66,5.66
2020-05-06,5.56,5.56,5.56,5.56
2020-05-07,5.58,5.58,5.58,5.58
2020-05-08,5.8,5.8,5.8,5.8
2020-05-09,5.8,5.8,5.8,5.8
2020-05-11,5.72,5.72,5.72,5.72
2020-05-12,5.95,5.95,5.95,5.95
2020-05-13,5.65,5.65,5.65,5.65
2020-05-14,5.69,5.69,5.69,5.69
2020-05-15,5.62,5.62,5.62,5.62
2020-05-16,5.63,5.63,5.63,5.63
2020-05-18,6.08,6.08,6.08,6.08
2020-05-19,5.85,5.85,5.85,5.85
2020-05-20,5.93,5.93,5.93,5.93
2020-05-21,5.96,5.96,5.96,5.96
2020-05-22,5.9,5.9,5.9,5.9
2020-05-23,5.91,5.91,5.91,5.91
2020-05-26,6.01,6.01,6.01,6.01
2020-05-27,6.0999,6.0999,6.0999,6.0999
2020-05-28,5.8,5.8,5.8,5.8
2020-05-29,5.49,5.49,5.49,5.49
2020-05-30,5.47,5.47,5.47,5.47
2020-06-01,5.63,5.63,5.63,5.63
2020-06-02,5.9,5.9,5.9,5.9
2020-06-03,5.96,5.96,5.96,5.96
2020-06-04,6.23,6.23,6.23,6.23
2020-06-05,7.45,7.45,7.45,7.45
2020-06-06,7.48,7.48,7.48,7.48
2020-06-08,8.49,8.49,8.49,8.49
2020-06-09,7.56,7.56,7.56,7.56
2020-06-10,7.02,7.02,7.02,7.02
2020-06-11,6.5,6.5,6.5,6.5
2020-06-12,6.67,6.67,6.67,6.67
2020-06-13,6.67,6.67,6.67,6.67
2020-06-15,6.73,6.73,6.73,6.73
2020-06-16,6.71,6.71,6.71,6.71
2020-06-17,6.37,6.37,6.37,6.37
2020-06-18,6.61,6.61,6.61,6.61
2020-06-19,6.36,6.36,6.36,6.36
2020-06-20,6.39,6.39,6.39,6.39
2020-06-22,6.31,6.31,6.31,6.31
2020-06-23,6.3,6.3,6.3,6.3
2020-06-24,5.83,5.83,5.83,5.83
2020-06-25,5.96,5.96,5.96,5.96
2020-06-26,5.74,5.74,5.74,5.74
2020-06-27,5.77,5.77,5.77,5.77
2020-06-29,5.96,5.96,5.96,5.96
2020-06-30,6.13,6.13,6.13,6.13
2020-07-01,5.98,5.98,5.98,5.98
2020-07-02,6.15,6.15,6.15,6.15
2020-07-03,6.15,6.15,6.15,6.15
2020-07-06,5.91,5.91,5.91,5.91
2020-07-07,5.63,5.63,5.63,5.63
2020-07-08,5.7,5.7,5.7,5.7
2020-07-09,5.34,5.34,5.34,5.34
2020-07-10,5.33,5.33,5.33,5.33
2020-07-11,5.34,5.34,5.34,5.34
2020-07-13,5.15,5.15,5.15,5.15
2020-07-14,5.47,5.47,5.47,5.47
2020-07-15,5.65,5.65,5.65,5.65
2020-07-16,5.69,5.69,5.69,5.69
2020-07-17,5.53,5.53,5.53,5.53
2020-07-18,5.54,5.54,5.54,5.54
2020-07-20,5.4901,5.4901,5.4901,5.4901
2020-07-21,5.84,5.84,5.84,5.84
2020-07-22,5.75,5.75,5.75,5.75
2020-07-23,5.77,5.77,5.77,5.77
2020-07-24,5.72,5.72,5.72,5.72
2020-07-27,5.65,5.65,5.65,5.65
2020-07-28,5.57,5.57,5.57,5.57
2020-07-29,5.73,5.73,5.73,5.73
2020-07-30,5.6101,5.6101,5.6101,5.6101
2020-07-31,5.47,5.47,5.47,5.47
2020-08-03,5.53,5.53,5.53,5.53
2020-08-04,5.78,5.78,5.78,5.78
2020-08-05,5.83,5.83,5.83,5.83
2020-08-06,5.68,5.68,5.68,5.68
2020-08-07,5.72,5.72,5.72,5.72
2020-08-08,5.71,5.71,5.71,5.71
2020-08-10,5.95,5.95,5.95,5.95
2020-08-11,5.96,5.96,5.96,5.96
2020-08-12,5.98,5.98,5.98,5.98
2020-08-13,5.91,5.91,5.91,5.91
2020-08-14,6.03,6.03,6.03,6.03
2020-08-17,5.92,5.92,5.92,5.92
2020-08-18,5.93,5.93,5.93,5.93
2020-08-19,5.72,5.72,5.72,5.72
2020-08-20,5.54,5.54,5.54,5.54
2020-08-21,5.32,5.32,5.32,5.32
2020-08-24,5.47,5.47,5.47,5.47
2020-08-25,5.51,5.51,5.51,5.51
2020-08-26,5.36,5.36,5.36,5.36
2020-08-27,5.36,5.36,5.36,5.36
2020-08-28,5.39,5.39,5.39,5.39
2020-08-29,5.38,5.38,5.38,5.38
2020-08-31,5.3,5.3,5.3,5.3
2020-09-01,5.31,5.31,5.31,5.31
2020-09-02,5.15,5.15,5.15,5.15
2020-09-03,5.01,5.01,5.01,5.01
2020-09-04,4.97,4.97,4.97,4.97
2020-09-05,4.97,4.97,4.97,4.97
2020-09-08,4.53,4.53,4.53,4.53
2020-09-09,4.55,4.55,4.55,4.55
2020-09-10,4.39,4.39,4.39,4.39
2020-09-11,4.46,4.46,4.46,4.46
2020-09-12,4.46,4.46,4.46,4.46
