timestamp,open,high,low,close
2019-05-03,10.49,10.49,10.49,10.49
2019-05-06,10.45,10.45,10.45,10.45
2019-05-07,10.13,10.13,10.13,10.13
2019-05-08,10.15,10.15,10.15,10.15
2019-05-09,10.08,10.08,10.08,10.08
2019-05-10,10.12,10.12,10.12,10.12
2019-05-13,9.85,9.85,9.85,9.85
2019-05-14,10.31,10.31,10.31,10.31
2019-05-15,10.22,10.22,10.22,10.22
2019-05-16,10.15,10.15,10.15,10.15
2019-05-17,10.0,10.0,10.0,10.0
2019-05-20,9.88,9.88,9.88,9.88
2019-05-21,9.95,9.95,9.95,9.95
2019-05-22,9.91,9.91,9.91,9.91
2019-05-23,9.5801,9.5801,9.5801,9.5801
2019-05-24,9.44,9.44,9.44,9.44
2019-05-25,9.43,9.43,9.43,9.43
2019-05-28,9.36,9.36,9.36,9.36
2019-05-29,9.37,9.37,9.37,9.37
2019-05-30,9.39,9.39,9.39,9.39
2019-05-31,9.45,9.45,9.45,9.45
2019-06-01,9.45,9.45,9.45,9.45
2019-06-03,9.52,9.52,9.52,9.52
2019-06-04,10.0,10.0,10.0,10.0
2019-06-05,9.85,9.85,9.85,9.85
2019-06-06,9.89,9.89,9.89,9.89
2019-06-07,9.95,9.95,9.95,9.95
2019-06-10,10.1,10.1,10.1,10.1
2019-06-11,10.09,10.09,10.09,10.09
2019-06-12,10.3,10.3,10.3,10.3
2019-06-13,10.3,10.3,10.3,10.3
2019-06-14,10.24,10.24,10.24,10.24
2019-06-17,10.06,10.06,10.06,10.06
2019-06-18,10.4399,10.4399,10.4399,10.4399
2019-06-19,10.35,10.35,10.35,10.35
2019-06-20,10.68,10.68,10.68,10.68
2019-06-21,10.43,10.43,10.43,10.43
2019-06-24,10.29,10.29,10.29,10.29
2019-06-25,10.22,10.22,10.22,10.22
2019-06-26,10.25,10.25,10.25,10.25
2019-06-27,10.42,10.42,10.42,10.42
2019-06-28,10.51,10.51,10.51,10.51
2019-07-01,10.59,10.59,10.59,10.59
2019-07-02,10.64,10.64,10.64,10.64
2019-07-03,10.59,10.59,10.59,10.59
2019-07-05,10.5,10.5,10.5,10.5
2019-07-08,10.22,10.22,10.22,10.22
2019-07-09,10.25,10.25,10.25,10.25
2019-07-10,10.21,10.21,10.21,10.21
2019-07-11,10.13,10.13,10.13,10.13
2019-07-12,10.35,10.35,10.35,10.35
2019-07-13,10.35,10.35,10.35,10.35
2019-07-15,10.25,10.25,10.25,10.25
2019-07-16,10.34,10.34,10.34,10.34
2019-07-17,10.01,10.01,10.01,10.01
2019-07-18,10.07,10.07,10.07,10.07
2019-07-19,10.0501,10.0501,10.0501,10.0501
2019-07-22,10.21,10.21,10.21,10.21
2019-07-23,10.64,10.64,10.64,10.64
2019-07-24,10.7,10.7,10.7,10.7
2019-07-25,10.42,10.42,10.42,10.42
2019-07-26,10.46,10.46,10.46,10.46
2019-07-27,10.45,10.45,10.45,10.45
2019-07-29,10.45,10.45,10.45,10.45
2019-07-30,10.7,10.7,10.7,10.7
2019-07-31,10.4,10.4,10.4,10.4
2019-08-01,10.02,10.02,10.02,10.02
2019-08-02,9.99,9.99,9.99,9.99
2019-08-03,9.99,9.99,9.99,9.99
2019-08-05,9.51,9.51,9.51,9.51
2019-08-06,9.56,9.56,9.56,9.56
2019-08-07,9.39,9.39,9.39,9.39
2019-08-08,9.48,9.48,9.48,9.48
2019-08-09,9.16,9.16,9.16,9.16
2019-08-10,9.15,9.15,9.15,9.15
2019-08-12,9.03,9.03,9.03,9.03
2019-08-13,9.38,9.38,9.38,9.38
2019-08-14,9.04,9.04,9.04,9.04
2019-08-15,8.19,8.19,8.19,8.19
2019-08-16,8.78,8.78,8.78,8.78
2019-08-17,8.78,8.78,8.78,8.78
2019-08-19,8.69,8.69,8.69,8.69
2019-08-20,8.36,8.36,8.36,8.36
2019-08-21,8.18,8.18,8.18,8.18
2019-08-22,8.19,8.19,8.19,8.19
2019-08-23,7.95,7.95,7.95,7.95
2019-08-24,7.95,7.95,7.95,7.95
2019-08-26,8.03,8.03,8.03,8.03
2019-08-27,7.94,7.94,7.94,7.94
2019-08-28,7.92,7.92,7.92,7.92
2019-08-29,8.11,8.11,8.11,8.11
2019-08-30,8.26,8.26,8.26,8.26
2019-08-31,8.26,8.26,8.26,8.26
2019-09-03,8.34,8.34,8.34,8.34
2019-09-04,8.79,8.79,8.79,8.79
2019-09-05,8.82,8.82,8.82,8.82
2019-09-06,8.68,8.68,8.68,8.68
2019-09-07,8.68,8.68,8.68,8.68
2019-09-09,8.96,8.96,8.96,8.96
2019-09-10,9.15,9.15,9.15,9.15
2019-09-11,9.4,9.4,9.4,9.4
2019-09-12,9.26,9.26,9.26,9.26
2019-09-13,9.36,9.36,9.36,9.36
2019-09-16,9.38,9.38,9.38,9.38
2019-09-17,9.35,9.35,9.35,9.35
2019-09-18,9.36,9.36,9.36,9.36
2019-09-19,9.42,9.42,9.42,9.42
2019-09-20,9.32,9.32,9.32,9.32
2019-09-21,9.32,9.32,9.32,9.32
2019-09-23,9.37,9.37,9.37,9.37
2019-09-24,8.98,8.98,8.98,8.98
2019-09-25,9.16,9.16,9.16,9.16
2019-09-26,9.02,9.02,9.02,9.02
2019-09-27,9.01,9.01,9.01,9.01
2019-09-30,8.94,8.94,8.94,8.94
2019-10-01,8.62,8.62,8.62,8.62
2019-10-02,8.52,8.52,8.52,8.52
2019-10-03,8.65,8.65,8.65,8.65
2019-10-04,8.57,8.57,8.57,8.57
2019-10-07,8.53,8.53,8.53,8.53
2019-10-08,8.28,8.28,8.28,8.28
2019-10-09,8.31,8.31,8.31,8.31
2019-10-10,8.47,8.47,8.47,8.47
2019-10-11,8.8,8.8,8.8,8.8
2019-10-14,8.73,8.73,8.73,8.73
2019-10-15,8.88,8.88,8.88,8.88
2019-10-16,8.92,8.92,8.92,8.92
2019-10-17,9.04,9.04,9.04,9.04
2019-10-18,8.96,8.96,8.96,8.96
2019-10-19,8.97,8.97,8.97,8.97
2019-10-21,8.81,8.81,8.81,8.81
2019-10-22,9.03,9.03,9.03,9.03
2019-10-23,9.12,9.12,9.12,9.12
2019-10-24,8.93,8.93,8.93,8.93
2019-10-25,9.0,9.0,9.0,9.0
2019-10-26,9.01,9.01,9.01,9.01
2019-10-28,9.03,9.03,9.03,9.03
2019-10-29,9.03,9.03,9.03,9.03
2019-10-30,10.08,10.08,10.08,10.08
2019-10-31,9.93,9.93,9.93,9.93
2019-11-01,10.31,10.31,10.31,10.31
2019-11-04,10.95,10.95,10.95,10.95
2019-11-05,10.93,10.93,10.93,10.93
2019-11-06,11.02,11.02,11.02,11.02
2019-11-07,11.28,11.28,11.28,11.28
2019-11-08,11.52,11.52,11.52,11.52
2019-11-09,11.5,11.5,11.5,11.5
2019-11-11,11.35,11.35,11.35,11.35
2019-11-12,11.42,11.42,11.42,11.42
2019-11-13,11.28,11.28,11.28,11.28
2019-11-14,11.28,11.28,11.28,11.28
2019-11-15,11.53,11.53,11.53,11.53
2019-11-16,11.5,11.5,11.5,11.5
2019-11-18,11.42,11.42,11.42,11.42
2019-11-19,11.48,11.48,11.48,11.48
2019-11-20,11.35,11.35,11.35,11.35
2019-11-21,11.52,11.52,11.52,11.52
2019-11-22,11.54,11.54,11.54,11.54
2019-11-23,11.54,11.54,11.54,11.54
2019-11-25,11.58,11.58,11.58,11.58
2019-11-26,11.36,11.36,11.36,11.36
2019-11-27,11.27,11.27,11.27,11.27
2019-11-28,11.26,11.26,11.26,11.26
2019-11-29,11.2799,11.2799,11.2799,11.2799
2019-12-02,11.14,11.14,11.14,11.14
2019-12-03,11.01,11.01,11.01,11.01
2019-12-04,10.89,10.89,10.89,10.89
2019-12-05,10.78,10.78,10.78,10.78
2019-12-06,11.08,11.08,11.08,11.08
2019-12-07,11.07,11.07,11.07,11.07
2019-12-09,10.98,10.98,10.98,10.98
2019-12-10,11.0,11.0,11.0,11.0
2019-12-11,11.13,11.13,11.13,11.13
2019-12-12,11.55,11.55,11.55,11.55
2019-12-13,11.37,11.37,11.37,11.37
2019-12-14,11.36,11.36,11.36,11.36
2019-12-16,11.17,11.17,11.17,11.17
2019-12-17,11.1,11.1,11.1,11.1
2019-12-18,10.97,10.97,10.97,10.97
2019-12-19,11.05,11.05,11.05,11.05
2019-12-20,11.03,11.03,11.03,11.03
2019-12-21,11.0299,11.0299,11.0299,11.0299
2019-12-23,11.13,11.13,11.13,11.13
2019-12-24,11.19,11.19,11.19,11.19
2019-12-26,11.21,11.21,11.21,11.21
2019-12-27,11.14,11.14,11.14,11.14
2019-12-28,11.13,11.13,11.13,11.13
2019-12-30,11.05,11.05,11.05,11.05
2019-12-31,11.14,11.14,11.14,11.14
2020-01-01,11.13,11.13,11.13,11.13
2020-01-02,11.98,11.98,11.98,11.98
2020-01-03,11.96,11.96,11.96,11.96
2020-01-04,11.95,11.95,11.95,11.95
2020-01-06,12.12,12.12,12.12,12.12
2020-01-07,11.92,11.92,11.92,11.92
2020-01-08,12.0,12.0,12.0,12.0
2020-01-09,11.9,11.9,11.9,11.9
2020-01-10,11.6401,11.6401,11.6401,11.6401
2020-01-11,11.63,11.63,11.63,11.63
2020-01-13,12.12,12.12,12.12,12.12
2020-01-14,12.02,12.02,12.02,12.02
2020-01-15,11.89,11.89,11.89,11.89
2020-01-16,11.84,11.84,11.84,11.84
2020-01-17,11.79,11.79,11.79,11.79
2020-01-18,11.79,11.79,11.79,11.79
2020-01-21,11.68,11.68,11.68,11.68
2020-01-22,11.37,11.37,11.37,11.37
2020-01-23,11.77,11.77,11.77,11.77
2020-01-24,11.74,11.74,11.74,11.74
2020-01-25,11.76,11.76,11.76,11.76
2020-01-27,11.55,11.55,11.55,11.55
2020-01-28,11.86,11.86,11.86,11.86
2020-01-29,12.92,12.92,12.92,12.92
2020-01-30,12.75,12.75,12.75,12.75
2020-01-31,12.4,12.4,12.4,12.4
2020-02-01,12.42,12.42,12.42,12.42
2020-02-03,12.26,12.26,12.26,12.26
2020-02-04,12.58,12.58,12.58,12.58
2020-02-05,12.85,12.85,12.85,12.85
2020-02-06,12.95,12.95,12.95,12.95
2020-02-07,12.83,12.83,12.83,12.83
2020-02-08,12.85,12.85,12.85,12.85
2020-02-10,12.9,12.9,12.9,12.9
2020-02-11,12.87,12.87,12.87,12.87
2020-02-12,13.14,13.14,13.14,13.14
2020-02-13,12.94,12.94,12.94,12.94
2020-02-14,12.84,12.84,12.84,12.84
2020-02-15,12.85,12.85,12.85,12.85
2020-02-18,12.8,12.8,12.8,12.8
2020-02-19,12.62,12.62,12.62,12.62
2020-02-20,12.5,12.5,12.5,12.5
2020-02-21,12.21,12.21,12.21,12.21
2020-02-22,12.25,12.25,12.25,12.25
2020-02-24,11.8399,11.8399,11.8399,11.8399
2020-02-25,11.35,11.35,11.35,11.35
2020-02-26,10.95,10.95,10.95,10.95
2020-02-27,10.3501,10.3501,10.3501,10.3501
2020-02-28,10.94,10.94,10.94,10.94
2020-02-29,10.94,10.94,10.94,10.94
2020-03-02,11.13,11.13,11.13,11.13
2020-03-03,10.8,10.8,10.8,10.8
2020-03-04,10.92,10.92,10.92,10.92
2020-03-05,10.15,10.15,10.15,10.15
2020-03-06,9.36,9.36,9.36,9.36
2020-03-07,9.32,9.32,9.32,9.32
2020-03-09,8.42,8.42,8.42,8.42
2020-03-10,8.7,8.7,8.7,8.7
2020-03-11,8.25,8.25,8.25,8.25
2020-03-12,7.0,7.0,7.0,7.0
2020-03-13,7.72,7.72,7.72,7.72
2020-03-14,7.75,7.75,7.75,7.75
2020-03-16,6.88,6.88,6.88,6.88
2020-03-17,6.88,6.88,6.88,6.88
2020-03-18,6.68,6.68,6.68,6.68
2020-03-19,6.52,6.52,6.52,6.52
2020-03-20,6.49,6.49,6.49,6.49
2020-03-21,6.49,6.49,6.49,6.49
2020-03-23,6.28,6.28,6.28,6.28
2020-03-24,7.12,7.12,7.12,7.12
2020-03-25,7.6,7.6,7.6,7.6
2020-03-26,8.15,8.15,8.15,8.15
2020-03-27,7.67,7.67,7.67,7.67
2020-03-28,7.67,7.67,7.67,7.67
2020-03-30,7.89,7.89,7.89,7.89
2020-03-31,7.82,7.82,7.82,7.82
2020-04-01,7.14,7.14,7.14,7.14
2020-04-02,7.01,7.01,7.01,7.01
2020-04-03,6.71,6.71,6.71,6.71
2020-04-04,6.72,6.72,6.72,6.72
2020-04-06,7.21,7.21,7.21,7.21
2020-04-07,7.18,7.18,7.18,7.18
2020-04-08,7.37,7.37,7.37,7.37
2020-04-09,7.19,7.19,7.19,7.19
2020-04-10,7.18,7.18,7.18,7.18
2020-04-13,7.03,7.03,7.03,7.03
2020-04-14,6.95,6.95,6.95,6.95
2020-04-15,6.44,6.44,6.44,6.44
2020-04-16,6.67,6.67,6.67,6.67
2020-04-17,6.8,6.8,6.8,6.8
2020-04-18,6.81,6.81,6.81,6.81
2020-04-20,6.58,6.58,6.58,6.58
2020-04-21,6.56,6.56,6.56,6.56
2020-04-22,6.43,6.43,6.43,6.43
2020-04-23,6.49,6.49,6.49,6.49
2020-04-24,6.32,6.32,6.32,6.32
2020-04-25,6.32,6.32,6.32,6.32
2020-04-27,6.44,6.44,6.44,6.44
2020-04-28,6.78,6.78,6.78,6.78
2020-04-29,6.66,6.66,6.66,6.66
2020-04-30,6.67,6.67,6.67,6.67
2020-05-01,6.53,6.53,6.53,6.53
2020-05-02,6.53,6.53,6.53,6.53
2020-05-04,6.21,6.21,6.21,6.21
2020-05-05,6.21,6.21,6.21,6.21
2020-05-06,6.01,6.01,6.01,6.01
2020-05-07,6.12,6.12,6.12,6.12
2020-05-08,6.28,6.28,6.28,6.28
2020-05-09,6.28,6.28,6.28,6.28
2020-05-11,6.18,6.18,6.18,6.18
2020-05-12,5.98,5.98,5.98,5.98
2020-05-13,5.81,5.81,5.81,5.81
2020-05-14,5.73,5.73,5.73,5.73
2020-05-15,5.51,5.51,5.51,5.51
2020-05-16,5.52,5.52,5.52,5.52
2020-05-18,6.26,6.26,6.26,6.26
2020-05-19,6.24,6.24,6.24,6.24
2020-05-20,6.41,6.41,6.41,6.41
2020-05-21,6.53,6.53,6.53,6.53
2020-05-22,6.39,6.39,6.39,6.39
2020-05-23,6.38,6.38,6.38,6.38
2020-05-26,6.78,6.78,6.78,6.78
2020-05-27,7.32,7.32,7.32,7.32
2020-05-28,6.77,6.77,6.77,6.77
2020-05-29,6.61,6.61,6.61,6.61
2020-05-30,6.61,6.61,6.61,6.61
2020-06-01,6.69,6.69,6.69,6.69
2020-06-02,7.05,7.05,7.05,7.05
2020-06-03,7.4,7.4,7.4,7.4
2020-06-04,7.8,7.8,7.8,7.8
2020-06-05,7.9,7.9,7.9,7.9
2020-06-06,7.9,7.9,7.9,7.9
2020-06-08,8.6,8.6,8.6,8.6
2020-06-09,8.04,8.04,8.04,8.04
2020-06-10,7.5,7.5,7.5,7.5
2020-06-11,7.07,7.07,7.07,7.07
2020-06-12,7.22,7.22,7.22,7.22
2020-06-13,7.22,7.22,7.22,7.22
2020-06-15,7.35,7.35,7.35,7.35
2020-06-16,7.49,7.49,7.49,7.49
2020-06-17,7.19,7.19,7.19,7.19
2020-06-18,7.34,7.34,7.34,7.34
2020-06-19,7.12,7.12,7.12,7.12
2020-06-20,7.13,7.13,7.13,7.13
2020-06-22,7.05,7.05,7.05,7.05
2020-06-23,7.0,7.0,7.0,7.0
2020-06-24,6.56,6.56,6.56,6.56
2020-06-25,6.68,6.68,6.68,6.68
2020-06-26,6.47,6.47,6.47,6.47
2020-06-27,6.48,6.48,6.48,6.48
2020-06-29,6.81,6.81,6.81,6.81
2020-06-30,6.87,6.87,6.87,6.87
2020-07-01,6.72,6.72,6.72,6.72
2020-07-02,6.82,6.82,6.82,6.82
2020-07-06,6.99,6.99,6.99,6.99
2020-07-07,6.79,6.79,6.79,6.79
2020-07-08,6.86,6.86,6.86,6.86
2020-07-09,6.61,6.61,6.61,6.61
2020-07-10,6.69,6.69,6.69,6.69
2020-07-11,6.69,6.69,6.69,6.69
2020-07-13,6.68,6.68,6.68,6.68
2020-07-14,6.98,6.98,6.98,6.98
2020-07-15,7.14,7.14,7.14,7.14
2020-07-16,7.03,7.03,7.03,7.03
2020-07-17,7.08,7.08,7.08,7.08
2020-07-18,7.0799,7.0799,7.0799,7.0799
2020-07-20,6.88,6.88,6.88,6.88
2020-07-21,7.05,7.05,7.05,7.05
2020-07-22,7.05,7.05,7.05,7.05
2020-07-23,7.02,7.02,7.02,7.02
2020-07-24,6.86,6.86,6.86,6.86
2020-07-25,6.87,6.87,6.87,6.87
2020-07-27,6.73,6.73,6.73,6.73
2020-07-28,6.88,6.88,6.88,6.88
2020-07-29,6.62,6.62,6.62,6.62
2020-07-30,6.32,6.32,6.32,6.32
2020-07-31,6.07,6.07,6.07,6.07
2020-08-01,6.07,6.07,6.07,6.07
2020-08-03,6.1,6.1,6.1,6.1
2020-08-04,6.15,6.15,6.15,6.15
2020-08-05,6.36,6.36,6.36,6.36
2020-08-06,6.34,6.34,6.34,6.34
2020-08-07,6.4,6.4,6.4,6.4
2020-08-08,6.39,6.39,6.39,6.39
2020-08-10,6.65,6.65,6.65,6.65
2020-08-11,6.76,6.76,6.76,6.76
2020-08-12,6.7,6.7,6.7,6.7
2020-08-13,6.64,6.64,6.64,6.64
2020-08-14,6.66,6.66,6.66,6.66
2020-08-15,6.65,6.65,6.65,6.65
2020-08-17,6.46,6.46,6.46,6.46
2020-08-18,6.44,6.44,6.44,6.44
2020-08-19,6.39,6.39,6.39,6.39
2020-08-20,6.27,6.27,6.27,6.27
2020-08-21,6.3,6.3,6.3,6.3
2020-08-22,6.31,6.31,6.31,6.31
2020-08-24,6.64,6.64,6.64,6.64
2020-08-25,6.61,6.61,6.61,6.61
2020-08-26,6.49,6.49,6.49,6.49
2020-08-27,6.47,6.47,6.47,6.47
2020-08-28,6.6,6.6,6.6,6.6
2020-08-29,6.61,6.61,6.61,6.61
2020-08-31,6.33,6.33,6.33,6.33
2020-09-01,6.22,6.22,6.22,6.22
2020-09-02,6.42,6.42,6.42,6.42
2020-09-03,6.2599,6.2599,6.2599,6.2599
2020-09-04,6.4,6.4,6.4,6.4
2020-09-05,6.4099,6.4099,6.4099,6.4099
2020-09-08,6.15,6.15,6.15,6.15
2020-09-09,6.15,6.15,6.15,6.15
2020-09-10,6.02,6.02,6.02,6.02
2020-09-11,5.97,5.97,5.97,5.97
2020-09-12,5.96,5.96,5.96,5.96
