timestamp,open,high,low,close
2019-01-25,514.99,525.51,509.17,515.21
2019-01-26,515.6,515.6,515.6,515.6
2019-01-28,512.0,512.0,495.1914,496.01
2019-01-29,496.01,502.09,486.7475,495.72
2019-01-30,503.0,509.21,491.8895,508.0
2019-01-31,508.0,525.96,508.0,524.05
2019-02-01,520.76,527.95,518.07,524.65
2019-02-04,522.57,523.24,517.74,522.43
2019-02-05,522.4401,527.822,518.04,522.89
2019-02-06,524.5,524.5,513.3,521.95
2019-02-07,518.7,519.89,507.44,509.36
2019-02-08,502.9812,517.57,502.65,517.05
2019-02-09,517.0,517.0,517.0,517.0
2019-02-11,522.0,530.825,522.0,528.7
2019-02-12,529.46,544.42,529.46,538.02
2019-02-13,542.0,545.0,527.26,533.47
2019-02-14,533.47,537.89,527.33,536.08
2019-02-15,538.08,548.57,538.08,548.5
2019-02-16,550.0,550.0,550.0,550.0
2019-02-19,543.43,549.34,541.6422,548.17
2019-02-20,547.0,549.87,544.66,549.65
2019-02-21,551.1,552.13,542.62,549.87
2019-02-22,554.0,557.77,550.21,551.86
2019-02-25,556.0,558.81,552.72,553.39
2019-02-26,551.03,551.03,544.04,548.46
2019-02-27,547.75,551.31,541.89,549.41
2019-02-28,548.8,554.685,546.455,548.2844
2019-03-01,550.89,564.265,549.6967,559.62
2019-03-04,560.17,560.17,542.14,550.0
2019-03-05,550.0,550.6,546.15,547.5
2019-03-06,547.07,548.82,534.56,535.51
2019-03-07,537.85,537.85,524.4325,533.16
2019-03-08,533.16,534.32,526.81,533.76
2019-03-11,536.13,545.0,536.13,542.95
2019-03-12,544.0,552.05,542.6,548.76
2019-03-13,552.49,560.5,551.4,557.16
2019-03-14,556.35,559.26,549.49,558.73
2019-03-15,559.0,560.92,555.081,560.0
2019-03-18,549.88,560.0,549.88,560.0
2019-03-19,558.62,565.3,555.55,563.24
2019-03-20,563.0,571.69,561.7,569.36
2019-03-21,566.94,579.21,566.92,577.98
2019-03-22,577.98,577.98,560.93,561.26
2019-03-25,561.0,565.12,557.895,562.72
2019-03-26,564.15,573.23,564.15,567.64
2019-03-27,568.0,568.0,552.32,558.27
2019-03-28,557.0,563.87,554.96,562.89
2019-03-29,565.84,571.93,562.33,570.58
2019-04-01,575.4,579.8529,573.21,579.5
2019-04-02,576.97,583.9723,575.57,575.98
2019-04-03,579.01,580.23,574.2,576.43
2019-04-04,576.85,576.85,560.22,570.75
2019-04-05,573.615,577.92,572.98,576.3
2019-04-08,572.5,578.865,567.5965,578.34
2019-04-09,579.0,581.51,576.302,579.38
2019-04-10,579.0,586.85,575.09,585.89
2019-04-11,585.89,586.56,577.5321,584.63
2019-04-12,585.925,589.32,580.86,582.85
2019-04-15,585.77,586.2682,575.14,576.81
2019-04-16,578.05,582.49,558.02,561.99
2019-04-17,564.0,565.75,522.45,527.5
2019-04-18,526.0,537.58,487.0,489.0
2019-04-19,490.0,490.0,490.0,490.0
2019-04-22,496.38,505.1268,486.88,491.5
2019-04-23,493.0,503.18,488.12,500.3
2019-04-24,501.69,511.46,501.37,511.0
2019-04-25,511.0,521.465,508.33,517.5
2019-04-26,515.64,523.94,512.06,518.0
2019-04-29,521.43,521.58,509.92,510.34
2019-04-30,511.84,513.46,508.83,511.0
2019-05-01,511.56,511.58,496.5,496.5
2019-05-02,495.0,506.11,494.0,501.0
2019-05-03,506.31,509.08,504.01,504.01
2019-05-06,504.0,508.49,493.0,505.0
2019-05-07,503.0,505.0,489.215,491.5
2019-05-08,488.0,499.805,484.58,495.7
2019-05-09,491.0,496.92,485.9,496.06
2019-05-10,495.0,497.815,482.6,495.31
2019-05-13,482.99,485.05,476.5,476.5
2019-05-14,480.65,492.5525,480.0,487.35
2019-05-15,488.56,491.69,484.5,485.4651
2019-05-16,491.435,499.68,490.935,491.73
2019-05-17,489.9,496.8433,485.655,490.14
2019-05-20,485.0,488.0,480.37,485.0
2019-05-21,486.9715,491.81,482.865,483.56
2019-05-22,482.96,489.72,482.0,485.37
2019-05-23,481.0,481.96,467.8071,473.78
2019-05-24,475.05,478.85,471.7075,476.53
2019-05-28,475.27,483.69,471.13,471.22
2019-05-29,472.39,474.44,468.45,471.93
2019-05-30,471.93,480.75,471.93,477.22
2019-05-31,468.5,471.485,462.96,464.68
2019-06-03,464.3,467.63,455.64,458.27
2019-06-04,462.6783,474.74699999999996,462.48,474.43
2019-06-05,479.37,485.68,477.82,484.0
2019-06-06,485.89,488.74,480.92,485.24
2019-06-07,490.2,499.81,486.06,499.04
2019-06-10,503.7884,515.53,501.07,509.72
2019-06-11,510.99,516.515,502.58,506.56
2019-06-12,506.85,509.29,500.01,501.92
2019-06-13,503.17,507.76,501.32,505.6
2019-06-14,504.0,505.0,491.56,496.54
2019-06-17,497.78,507.16,497.78,506.27
2019-06-18,508.47,518.84,508.47,517.28
2019-06-19,515.52,522.5,513.12,522.5
2019-06-20,527.1,533.98,525.27,533.98
2019-06-21,529.42,530.013,522.155,527.23
2019-06-24,528.29,530.87,525.34,525.8
2019-06-25,525.0,527.07,519.24,520.53
2019-06-26,520.34,521.85,510.8,513.72
2019-06-27,516.12,519.88,509.915,517.76
2019-06-28,515.43,525.0,513.52,524.6101
2019-07-01,534.0,535.0,525.97,529.31
2019-07-02,528.3715,531.4952,523.24,529.52
2019-07-03,530.0,540.455,529.07,537.18
2019-07-05,526.83,538.9895,526.83,537.78
2019-07-08,534.0,534.63,529.23,533.16
2019-07-09,533.16,533.16,526.37,527.0
2019-07-10,529.59,536.845,529.15,532.2
2019-07-11,533.61,537.79,532.71,534.0
2019-07-12,537.34,537.34,520.97,526.25
2019-07-15,528.0,534.09,526.76,527.75
2019-07-16,528.29,530.02,514.36,515.56
2019-07-17,516.84,526.83,516.84,523.5
2019-07-18,521.39,542.42,521.39,534.0
2019-07-19,536.57,544.485,528.81,528.81
2019-07-22,531.0,538.75,528.1606,535.5
2019-07-23,534.74,539.78,531.51,537.79
2019-07-24,538.0,543.75,533.28,541.0
2019-07-25,535.29,537.86,530.11,531.14
2019-07-26,532.0,532.0,523.96,528.0
2019-07-29,528.94,530.57,523.0,529.61
2019-07-30,527.3241,535.09,526.51,531.41
2019-07-31,530.82,531.17,516.0265,519.51
2019-08-01,520.5,532.9,516.65,523.95
2019-08-02,520.0,521.78,509.755,513.6
2019-08-05,501.23,502.6805,486.3,486.3
2019-08-06,494.06,504.33,493.04,503.77
2019-08-07,496.9,507.335,493.39,505.36
2019-08-08,508.805,519.59,508.73,518.0
2019-08-09,515.6,518.481,508.045,515.5
2019-08-12,510.27,516.635,508.23,509.88
2019-08-13,504.2901,520.89,503.0,518.0
2019-08-14,518.0,518.0,500.0,500.0
2019-08-15,503.26,506.67,495.925,499.87
2019-08-16,506.57,506.57,493.4718,495.0
2019-08-19,504.0,504.0,489.0,495.5
2019-08-20,495.0,499.87,492.51,497.83
2019-08-21,500.73,504.82,500.14,502.4
2019-08-22,502.0,503.66,495.6,500.27
2019-08-23,498.8,501.8,482.77,484.11
2019-08-26,489.65,491.23,482.68,491.09
2019-08-27,495.0,499.555,493.395,494.8
2019-08-28,492.295,502.91,492.295,501.25
2019-08-29,505.45,510.48,504.05,508.16
2019-08-30,510.78,513.65,508.05,511.34
2019-09-03,506.11,508.76,490.3377,493.94
2019-09-04,499.0,499.0,489.43,496.22
2019-09-05,500.0,512.73,500.0,508.17
2019-09-06,509.0,510.14,502.06,505.26
2019-09-09,503.73,504.61,496.17,496.69
2019-09-10,494.0,502.775,488.405,502.3
2019-09-11,504.41,524.92,504.41,522.82
2019-09-12,526.6153,527.98,521.265,523.0
2019-09-13,521.17,526.94,521.17,523.22
2019-09-16,518.36,524.16,516.31,523.64
2019-09-17,523.64,532.39,521.84,530.17
2019-09-18,529.26,531.18,523.79,530.77
2019-09-19,529.99,537.8417,528.45,531.0
2019-09-20,531.01,536.88,526.945,531.16
2019-09-23,528.0,534.35,526.42,530.43
2019-09-24,531.0,545.71,528.27,541.24
2019-09-25,542.52,545.26,533.16,545.01
2019-09-26,542.085,546.0,536.86,543.29
2019-09-27,547.2,549.0,531.37,549.0
2019-09-30,535.0,544.06,535.0,539.93
2019-10-01,538.59,542.94,528.25,528.6
2019-10-02,528.0,528.23,506.355,511.89
2019-10-03,512.63,519.07,502.49,519.07
2019-10-04,518.71,529.49,518.71,529.18
2019-10-07,527.08,530.44,526.07,526.6
2019-10-08,522.765,522.765,508.0,508.0
2019-10-09,514.7,516.77,511.2163,514.12
2019-10-10,512.0184,516.645,508.92,511.23
2019-10-11,518.0,527.77,517.54,518.03
2019-10-14,523.8,523.8,518.1466,518.88
2019-10-15,523.99,530.34,521.49,528.21
2019-10-16,527.95,533.59,525.2275,530.89
2019-10-17,533.0,554.07,528.8,545.3
2019-10-18,546.0,569.78,544.16,567.9
2019-10-21,565.0,565.235,559.29,562.7
2019-10-22,556.5,559.16,535.0736,535.75
2019-10-23,537.35,544.4399,537.313,539.85
2019-10-24,542.0,549.69,536.995,547.95
2019-10-25,543.385,553.45,542.3231,549.27
2019-10-28,547.9,560.9,546.01,558.65
2019-10-29,557.26,564.51,552.682,556.17
2019-10-30,554.78,557.855,550.24,556.32
2019-10-31,562.53,562.53,547.675,552.95
2019-11-01,558.0,562.83,555.18,559.37
2019-11-04,560.0,563.3796,558.53,560.86
2019-11-05,560.55,568.79,560.02,563.37
2019-11-06,561.97,566.92,553.77,554.16
2019-11-07,552.78,558.93,548.03,551.89
2019-11-08,552.5,555.23,547.4,548.95
2019-11-11,546.2,546.66,540.25,544.8
2019-11-12,545.9447,553.2669999999999,545.9447,549.36
2019-11-13,542.4,551.0,541.85,550.53
2019-11-14,550.37,560.63,549.22,554.44
2019-11-15,561.41,569.55,557.0,569.54
2019-11-18,570.15,577.1301,568.015,569.09
2019-11-19,570.0,580.0,567.52,577.8
2019-11-20,576.36,582.84,568.4732,572.53
2019-11-21,573.0,573.0,564.55,571.82
2019-11-22,571.82,572.06,562.6369,569.49
2019-11-25,570.03,581.51,570.03,581.5
2019-11-26,579.9,586.5,578.35,586.0176
2019-11-27,587.93,593.1563,587.56,591.25
2019-11-29,588.7942,594.0,588.7942,592.9
2019-12-02,592.9,592.9,583.5,587.38
2019-12-03,585.92,585.92,575.96,579.23
2019-12-04,580.15,584.74,578.22,582.33
2019-12-05,582.33,585.572,579.64,580.81
2019-12-06,583.19,588.53,582.6,585.57
2019-12-09,584.7,586.35,572.83,573.17
2019-12-10,575.885,577.79,572.99,575.37
2019-12-11,578.06,578.35,573.0868,574.79
2019-12-12,574.98,584.4511,574.1233,580.0
2019-12-13,584.0,584.3394,577.605,579.65
2019-12-16,584.0,592.0,583.0,592.0
2019-12-17,594.7711,596.0,587.1,593.72
2019-12-18,592.24,595.605,591.27,594.185
2019-12-19,592.6675,595.14,586.3973,595.14
2019-12-20,591.07,593.15,587.7914,591.31
2019-12-23,591.47,598.96,588.855,597.42
2019-12-24,595.93,599.1,593.515,598.81
2019-12-26,599.0,599.0,593.0,598.03
2019-12-27,598.03,601.55,595.67,597.88
2019-12-30,599.24,600.99,590.01,590.01
2019-12-31,591.3,593.97,588.44,591.15
2020-01-02,599.8725,599.8725,590.785,597.26
2020-01-03,585.11,594.58,583.115,593.34
2020-01-04,593.25,593.25,593.25,593.25
2020-01-06,588.92,597.62,588.92,595.76
2020-01-07,592.0,592.0,574.0,582.8
2020-01-08,580.0,585.37,576.77,581.78
2020-01-09,587.23,605.0,582.575,602.0
2020-01-10,602.0,614.3216,598.04,599.4
2020-01-13,602.0,606.5153,599.15,603.12
2020-01-14,602.0,604.2,597.82,602.69
2020-01-15,602.58,604.78,596.02,600.4
2020-01-16,601.33,603.445,593.06,598.29
2020-01-17,600.35,600.8,594.4125,600.03
2020-01-21,602.02,602.47,597.3557,601.65
2020-01-22,605.0,614.45,602.51,610.25
2020-01-23,611.5,616.0,597.0,599.0001
2020-01-24,599.05,607.5,584.6849,589.2
2020-01-27,575.0,575.0,559.26,566.49
2020-01-28,570.0,573.09,567.73,569.73
2020-01-29,571.11,577.71,568.225,571.41
2020-01-30,564.0,574.55,558.225,570.84
2020-01-31,565.0881,570.12,555.17,561.0
2020-02-01,561.0,561.0,561.0,561.0
2020-02-03,564.5,566.19,559.2976,565.62
2020-02-04,576.21,584.98,565.62,574.8
2020-02-05,574.07,581.405,572.9,576.56
2020-02-06,578.01,583.57,575.32,581.55
2020-02-07,581.88,583.01,579.295,579.43
2020-02-10,579.0,585.1,577.19,584.93
2020-02-11,585.5,590.6,585.4999,587.82
2020-02-12,590.25,598.2,588.38,598.2
2020-02-13,594.0,602.0,591.16,602.0
2020-02-14,606.0,606.0,594.57,604.4
2020-02-18,601.5,604.99,599.71,604.67
2020-02-19,604.5,618.09,596.2,614.88
2020-02-20,615.0,618.82,608.6557,618.29
2020-02-21,613.0,614.6,606.73,613.08
2020-02-24,590.0,600.89,578.59,580.17
2020-02-25,588.6756,588.6756,556.0,560.23
2020-02-26,542.0,573.64,542.0,557.0
2020-02-27,551.0,560.09,543.0,543.0
2020-02-28,528.0,545.95,519.46,533.96
2020-03-02,542.0,559.29,532.22,559.07
2020-03-03,557.0,574.3635,543.795,558.27
2020-03-04,558.0,583.65,558.0,565.5442
2020-03-05,572.08,575.56,561.035,568.37
2020-03-06,560.07,560.07,538.465,550.0
2020-03-09,523.8,527.02,502.5001,510.66
2020-03-10,535.0,538.35,506.35,537.4
2020-03-11,532.95,532.95,503.0,509.75
2020-03-12,483.01,498.2,425.4,457.53
2020-03-13,472.0,485.0,433.39,470.32
2020-03-16,426.9,447.51,403.41,407.99
2020-03-17,406.24,426.75,370.13,425.48
2020-03-18,399.48,407.75,368.18,407.5
2020-03-19,400.0,433.89,371.0,408.04
2020-03-20,430.0,433.49,391.61,394.19
2020-03-23,382.0,390.15,360.5,377.21
2020-03-24,384.21,433.635,384.21,431.99
2020-03-25,428.0,483.3,425.07,460.31
2020-03-26,458.0,503.475,458.0,501.0
2020-03-27,481.0,506.4,477.76,491.0
2020-03-30,487.0,507.99,484.995,507.99
2020-03-31,508.98,508.98,489.01,489.01
2020-04-01,485.62,485.62,450.27,458.26
2020-04-02,461.0,472.99,449.02,467.0
2020-04-03,464.89,470.64,450.49,464.47
2020-04-06,471.63,503.08,471.63,499.8
2020-04-07,511.3,523.48,485.885,487.0
2020-04-08,495.12,513.8,486.65,510.5
2020-04-09,505.0,513.0,491.575,503.79
2020-04-13,497.25,500.0,488.685,494.53
2020-04-14,503.0,514.99,499.0,514.99
2020-04-15,494.03,512.72,491.07,511.0
2020-04-16,518.0,543.0,495.74,539.1
2020-04-17,525.75,528.22,503.43,525.15
2020-04-20,524.9,529.5,517.79,518.33
2020-04-21,507.25,510.11,488.0,496.63
2020-04-22,505.0,514.01,500.255,512.13
2020-04-23,512.0,523.44,511.94,513.22
2020-04-24,512.95,520.0,508.66,514.93
2020-04-27,525.0,525.0,513.345,517.1
2020-04-28,514.98,519.0,500.32,503.45
2020-04-29,511.0,526.08,507.535,519.72
2020-04-30,517.5642,518.0,508.6723,510.88
2020-05-01,503.68,505.485,492.26,499.0
2020-05-04,496.0,504.37,496.0,501.99
2020-05-05,503.85,519.0,503.85,517.0
2020-05-06,515.32,522.91,508.0,512.0
2020-05-07,520.0,536.09,518.02,535.94
2020-05-08,546.6108,546.99,534.91,537.77
2020-05-11,532.5,539.99,529.5,539.1
2020-05-12,535.21,540.54,522.86,522.86
2020-05-13,523.99,527.17,502.0,508.93
2020-05-14,503.49,518.0,501.41,517.27
2020-05-15,514.63,521.0,511.21,520.41
2020-05-18,529.5,545.5,529.5,538.41
2020-05-19,539.755,542.685,530.6,531.0
2020-05-20,532.32,555.35,532.32,550.93
2020-05-21,552.265,554.4,543.81,545.95
2020-05-22,547.09,562.92,544.65,562.8
2020-05-26,580.12,582.1,560.18,561.09
2020-05-27,569.26,569.26,549.8,564.73
2020-05-28,568.0,585.45,564.74,572.39
2020-05-29,573.77,581.39,567.0101,580.03
2020-06-01,575.0,580.08,570.68,574.59
2020-06-02,578.49,580.56,569.052,579.81
2020-06-03,583.25,584.6,574.09,574.46
2020-06-04,571.85,579.0,559.48,565.66
2020-06-05,568.0,600.49,567.85,592.9
2020-06-08,591.28,593.7,584.93,592.7
2020-06-09,591.22,592.7,582.85,584.52
2020-06-10,583.06,595.74,574.06,595.74
2020-06-11,576.65,576.65,547.28,547.83
2020-06-12,561.0,569.34,546.0,558.35
2020-06-15,545.4,575.12,545.4,575.12
2020-06-16,579.14,589.19,572.78,575.25
2020-06-17,582.0,586.99,577.28,578.49
2020-06-18,578.44,586.0,577.78,586.0
2020-06-19,587.0,595.265,579.68,585.97
2020-06-22,587.41,589.89,582.69,588.96
2020-06-23,593.24,596.3,587.0,588.52
2020-06-24,587.05,587.05,552.55,554.96
2020-06-25,559.9955,559.9955,543.8,556.35
2020-06-26,555.21,557.53,544.865,549.85
2020-06-29,548.13,554.99,544.74,552.0
2020-06-30,555.13,572.86,553.1,569.83
2020-07-01,572.0,576.67,567.09,575.54
2020-07-02,582.5,582.5,577.005,580.48
2020-07-06,590.0,591.37,581.2003,584.64
2020-07-07,580.0,586.67,575.34,575.34
2020-07-08,575.34,583.02,575.34,580.96
2020-07-09,579.23,583.105,569.04,574.47
2020-07-10,577.06,577.06,568.0,575.87
2020-07-13,579.73,588.785,570.61,572.01
2020-07-14,568.19,586.5,566.21,586.5
2020-07-15,592.2617,609.0,592.2617,607.8
2020-07-16,606.29,611.66,596.44,604.0
2020-07-17,613.88,654.4166,606.71,651.0
2020-07-20,652.5,671.63,632.37,667.5502
2020-07-21,678.27,700.0,654.615,670.0
2020-07-22,674.8554,684.46,658.15,681.2
2020-07-23,684.9099,699.7199,671.88,686.55
2020-07-24,665.4,676.925,660.5035,675.33
2020-07-27,671.54,689.74,669.0,685.35
2020-07-28,680.0,684.79,674.25,679.0
2020-07-29,679.69,703.6523,679.69,695.79
2020-07-30,694.06,695.0,680.11,695.0
2020-07-31,685.68,694.6,675.94,685.44
2020-08-03,685.54,692.98,685.54,688.94
2020-08-04,687.84,689.4099,681.83,683.5
2020-08-05,687.554,697.45,685.32,692.89
2020-08-06,690.2,692.435,676.305,691.25
2020-08-07,691.0,694.0,680.06,685.85
2020-08-10,685.0,685.34,676.62,683.0
2020-08-11,685.98,685.98,673.16,675.0
2020-08-12,673.065,685.81,672.77,683.09
2020-08-13,681.8016,693.8275,681.685,690.56
2020-08-14,692.9,692.9,681.35,684.52
2020-08-17,684.34,694.695,684.34,694.0
2020-08-18,692.8,696.195,691.0,692.39
2020-08-19,694.9999,699.0,689.82,691.41
2020-08-20,689.0,695.0,687.01,693.05
2020-08-21,688.44,694.9698,687.335,694.9698
2020-08-24,700.0,701.06,689.33,695.74
2020-08-25,697.0,700.6699,694.25,699.5
2020-08-26,697.76,701.1949,694.55,699.99
2020-08-27,698.25,718.03,692.115,709.39
2020-08-28,712.0,729.05,709.35,727.01
2020-08-31,723.18,734.45,721.01,729.84
2020-09-01,739.0,742.16,727.31,741.58
2020-09-02,745.0,776.41,739.095,765.11
2020-09-03,760.0,760.0,724.2,741.61
2020-09-04,742.01,749.8476,717.925,735.28
2020-09-08,729.0,729.0,692.87,694.03
2020-09-09,706.51,726.315,706.51,719.48
2020-09-10,716.015,728.69,702.39,705.6
2020-09-11,714.0908,714.92,698.0,702.53
