timestamp,open,high,low,close
2019-05-18,44.73,44.73,44.73,44.73
2019-05-20,43.7,43.7,43.7,43.7
2019-05-21,44.54,44.54,44.54,44.54
2019-05-22,43.94,43.94,43.94,43.94
2019-05-23,44.59,44.59,44.59,44.59
2019-05-24,44.53,44.53,44.53,44.53
2019-05-28,43.57,43.57,43.57,43.57
2019-05-29,44.33,44.33,44.33,44.33
2019-05-30,44.26,44.26,44.26,44.26
2019-05-31,44.1,44.1,44.1,44.1
2019-06-03,43.7,43.7,43.7,43.7
2019-06-04,44.85,44.85,44.85,44.85
2019-06-05,44.6,44.6,44.6,44.6
2019-06-06,45.1,45.1,45.1,45.1
2019-06-07,46.01,46.01,46.01,46.01
2019-06-10,46.85,46.85,46.85,46.85
2019-06-11,46.9,46.9,46.9,46.9
2019-06-12,46.39,46.39,46.39,46.39
2019-06-13,46.31,46.31,46.31,46.31
2019-06-14,46.2,46.2,46.2,46.2
2019-06-15,46.2,46.2,46.2,46.2
2019-06-17,46.13,46.13,46.13,46.13
2019-06-18,47.5,47.5,47.5,47.5
2019-06-19,47.19,47.19,47.19,47.19
2019-06-20,47.2,47.2,47.2,47.2
2019-06-21,47.35,47.35,47.35,47.35
2019-06-24,47.63,47.63,47.63,47.63
2019-06-25,47.26,47.26,47.26,47.26
2019-06-26,48.24,48.24,48.24,48.24
2019-06-27,47.49,47.49,47.49,47.49
2019-06-28,47.9,47.9,47.9,47.9
2019-07-01,47.97,47.97,47.97,47.97
2019-07-02,48.17,48.17,48.17,48.17
2019-07-03,48.45,48.45,48.45,48.45
2019-07-05,48.08,48.08,48.08,48.08
2019-07-08,47.64,47.64,47.64,47.64
2019-07-09,47.7,47.7,47.7,47.7
2019-07-10,48.27,48.27,48.27,48.27
2019-07-11,48.64,48.64,48.64,48.64
2019-07-12,49.92,49.92,49.92,49.92
2019-07-15,50.05,50.05,50.05,50.05
2019-07-16,49.17,49.17,49.17,49.17
2019-07-17,49.27,49.27,49.27,49.27
2019-07-18,49.91,49.91,49.91,49.91
2019-07-19,50.02,50.02,50.02,50.02
2019-07-22,52.0,52.0,52.0,52.0
2019-07-23,51.95,51.95,51.95,51.95
2019-07-24,52.64,52.64,52.64,52.64
2019-07-25,54.84,54.84,54.84,54.84
2019-07-26,51.4,51.4,51.4,51.4
2019-07-27,51.4,51.4,51.4,51.4
2019-07-29,52.54,52.54,52.54,52.54
2019-07-30,51.52,51.52,51.52,51.52
2019-07-31,50.45,50.45,50.45,50.45
2019-08-01,49.35,49.35,49.35,49.35
2019-08-02,48.8,48.8,48.8,48.8
2019-08-05,46.0,46.0,46.0,46.0
2019-08-06,46.8,46.8,46.8,46.8
2019-08-07,46.25,46.25,46.25,46.25
2019-08-08,47.0,47.0,47.0,47.0
2019-08-09,45.96,45.96,45.96,45.96
2019-08-12,45.7,45.7,45.7,45.7
2019-08-13,46.88,46.88,46.88,46.88
2019-08-14,45.83,45.83,45.83,45.83
2019-08-15,46.1,46.1,46.1,46.1
2019-08-16,46.49,46.49,46.49,46.49
2019-08-19,47.07,47.07,47.07,47.07
2019-08-20,46.7,46.7,46.7,46.7
2019-08-21,47.4,47.4,47.4,47.4
2019-08-22,46.8,46.8,46.8,46.8
2019-08-23,44.92,44.92,44.92,44.92
2019-08-26,45.6799,45.6799,45.6799,45.6799
2019-08-27,45.88,45.88,45.88,45.88
2019-08-28,45.79,45.79,45.79,45.79
2019-08-29,46.87,46.87,46.87,46.87
2019-08-30,47.39,47.39,47.39,47.39
2019-08-31,47.34,47.34,47.34,47.34
2019-09-03,47.0,47.0,47.0,47.0
2019-09-04,48.83,48.83,48.83,48.83
2019-09-05,50.2,50.2,50.2,50.2
2019-09-06,51.0,51.0,51.0,51.0
2019-09-07,50.9901,50.9901,50.9901,50.9901
2019-09-09,51.5,51.5,51.5,51.5
2019-09-10,51.8,51.8,51.8,51.8
2019-09-11,53.12,53.12,53.12,53.12
2019-09-12,53.03,53.03,53.03,53.03
2019-09-13,52.51,52.51,52.51,52.51
2019-09-16,52.25,52.25,52.25,52.25
2019-09-17,52.0,52.0,52.0,52.0
2019-09-18,51.7,51.7,51.7,51.7
2019-09-19,51.56,51.56,51.56,51.56
2019-09-20,50.6,50.6,50.6,50.6
2019-09-23,51.25,51.25,51.25,51.25
2019-09-24,49.99,49.99,49.99,49.99
2019-09-25,51.0,51.0,51.0,51.0
2019-09-26,50.41,50.41,50.41,50.41
2019-09-27,50.81,50.81,50.81,50.81
2019-09-30,51.64,51.64,51.64,51.64
2019-10-01,50.8,50.8,50.8,50.8
2019-10-02,49.3,49.3,49.3,49.3
2019-10-03,50.0,50.0,50.0,50.0
2019-10-04,50.98,50.98,50.98,50.98
2019-10-05,51.0,51.0,51.0,51.0
2019-10-07,50.56,50.56,50.56,50.56
2019-10-08,49.63,49.63,49.63,49.63
2019-10-09,49.5,49.5,49.5,49.5
2019-10-10,51.2,51.2,51.2,51.2
2019-10-11,52.16,52.16,52.16,52.16
2019-10-14,52.21,52.21,52.21,52.21
2019-10-15,52.55,52.55,52.55,52.55
2019-10-16,52.36,52.36,52.36,52.36
2019-10-17,51.83,51.83,51.83,51.83
2019-10-18,51.43,51.43,51.43,51.43
2019-10-21,52.15,52.15,52.15,52.15
2019-10-22,51.2,51.2,51.2,51.2
2019-10-23,51.94,51.94,51.94,51.94
2019-10-24,54.38,54.38,54.38,54.38
2019-10-25,56.53,56.53,56.53,56.53
2019-10-26,56.53,56.53,56.53,56.53
2019-10-28,56.65,56.65,56.65,56.65
2019-10-29,56.35,56.35,56.35,56.35
2019-10-30,56.38,56.38,56.38,56.38
2019-10-31,56.2,56.2,56.2,56.2
2019-11-01,56.45,56.45,56.45,56.45
2019-11-04,57.53,57.53,57.53,57.53
2019-11-05,57.55,57.55,57.55,57.55
2019-11-06,57.6,57.6,57.6,57.6
2019-11-07,58.05,58.05,58.05,58.05
2019-11-08,58.25,58.25,58.25,58.25
2019-11-09,58.27,58.27,58.27,58.27
2019-11-11,58.28,58.28,58.28,58.28
2019-11-12,58.29,58.29,58.29,58.29
2019-11-13,57.87,57.87,57.87,57.87
2019-11-14,57.91,57.91,57.91,57.91
2019-11-15,57.9,57.9,57.9,57.9
2019-11-16,57.93,57.93,57.93,57.93
2019-11-18,58.25,58.25,58.25,58.25
2019-11-19,58.22,58.22,58.22,58.22
2019-11-20,57.37,57.37,57.37,57.37
2019-11-21,58.23,58.23,58.23,58.23
2019-11-22,57.66,57.66,57.66,57.66
2019-11-23,57.65,57.65,57.65,57.65
2019-11-25,58.8,58.8,58.8,58.8
2019-11-26,58.5,58.5,58.5,58.5
2019-11-27,58.25,58.25,58.25,58.25
2019-11-28,58.25,58.25,58.25,58.25
2019-11-29,58.06,58.06,58.06,58.06
2019-12-02,57.66,57.66,57.66,57.66
2019-12-03,56.03,56.03,56.03,56.03
2019-12-04,56.01,56.01,56.01,56.01
2019-12-05,55.92,55.92,55.92,55.92
2019-12-06,56.88,56.88,56.88,56.88
2019-12-07,56.85,56.85,56.85,56.85
2019-12-09,56.4,56.4,56.4,56.4
2019-12-10,56.59,56.59,56.59,56.59
2019-12-11,57.14,57.14,57.14,57.14
2019-12-12,57.79,57.79,57.79,57.79
2019-12-13,57.7001,57.7001,57.7001,57.7001
2019-12-14,57.86,57.86,57.86,57.86
2019-12-16,57.7,57.7,57.7,57.7
2019-12-17,57.3,57.3,57.3,57.3
2019-12-18,57.12,57.12,57.12,57.12
2019-12-19,57.84,57.84,57.84,57.84
2019-12-20,58.85,58.85,58.85,58.85
2019-12-21,58.86,58.86,58.86,58.86
2019-12-23,59.35,59.35,59.35,59.35
2019-12-24,59.41,59.41,59.41,59.41
2019-12-26,59.82,59.82,59.82,59.82
2019-12-27,60.0,60.0,60.0,60.0
2019-12-30,59.54,59.54,59.54,59.54
2019-12-31,59.87,59.87,59.87,59.87
2020-01-01,59.88,59.88,59.88,59.88
2020-01-02,60.98,60.98,60.98,60.98
2020-01-03,60.1,60.1,60.1,60.1
2020-01-04,60.01,60.01,60.01,60.01
2020-01-06,59.98,59.98,59.98,59.98
2020-01-07,58.13,58.13,58.13,58.13
2020-01-08,59.1,59.1,59.1,59.1
2020-01-09,59.3,59.3,59.3,59.3
2020-01-10,58.9,58.9,58.9,58.9
2020-01-11,58.93,58.93,58.93,58.93
2020-01-13,59.65,59.65,59.65,59.65
2020-01-14,59.2,59.2,59.2,59.2
2020-01-15,59.22,59.22,59.22,59.22
2020-01-16,59.62,59.62,59.62,59.62
2020-01-17,59.62,59.62,59.62,59.62
2020-01-18,59.69,59.69,59.69,59.69
2020-01-21,60.66,60.66,60.66,60.66
2020-01-22,62.57,62.57,62.57,62.57
2020-01-23,66.73,66.73,66.73,66.73
2020-01-24,68.38,68.38,68.38,68.38
2020-01-25,68.3,68.3,68.3,68.3
2020-01-27,65.8,65.8,65.8,65.8
2020-01-28,67.0,67.0,67.0,67.0
2020-01-29,66.5,66.5,66.5,66.5
2020-01-30,66.5,66.5,66.5,66.5
2020-01-31,63.9,63.9,63.9,63.9
2020-02-01,63.97,63.97,63.97,63.97
2020-02-03,64.4,64.4,64.4,64.4
2020-02-04,65.35,65.35,65.35,65.35
2020-02-05,67.36,67.36,67.36,67.36
2020-02-06,67.2,67.2,67.2,67.2
2020-02-07,66.02,66.02,66.02,66.02
2020-02-08,66.07,66.07,66.07,66.07
2020-02-10,66.32,66.32,66.32,66.32
2020-02-11,67.5,67.5,67.5,67.5
2020-02-12,66.96,66.96,66.96,66.96
2020-02-13,67.54,67.54,67.54,67.54
2020-02-14,67.27,67.27,67.27,67.27
2020-02-15,67.24,67.24,67.24,67.24
2020-02-18,66.2,66.2,66.2,66.2
2020-02-19,67.23,67.23,67.23,67.23
2020-02-20,64.84,64.84,64.84,64.84
2020-02-21,64.33,64.33,64.33,64.33
2020-02-22,64.33,64.33,64.33,64.33
2020-02-24,62.12,62.12,62.12,62.12
2020-02-25,60.05,60.05,60.05,60.05
2020-02-26,59.09,59.09,59.09,59.09
2020-02-27,55.65,55.65,55.65,55.65
2020-02-28,56.44,56.44,56.44,56.44
2020-02-29,56.18,56.18,56.18,56.18
2020-03-02,58.2,58.2,58.2,58.2
2020-03-03,55.6,55.6,55.6,55.6
2020-03-04,58.25,58.25,58.25,58.25
2020-03-05,57.01,57.01,57.01,57.01
2020-03-06,55.38,55.38,55.38,55.38
2020-03-07,55.38,55.38,55.38,55.38
2020-03-09,52.3,52.3,52.3,52.3
2020-03-10,52.55,52.55,52.55,52.55
2020-03-11,51.75,51.75,51.75,51.75
2020-03-12,44.26,44.26,44.26,44.26
2020-03-13,53.27,53.27,53.27,53.27
2020-03-16,45.7999,45.7999,45.7999,45.7999
2020-03-17,48.6,48.6,48.6,48.6
2020-03-18,49.21,49.21,49.21,49.21
2020-03-19,45.85,45.85,45.85,45.85
2020-03-20,45.61,45.61,45.61,45.61
2020-03-21,45.64,45.64,45.64,45.64
2020-03-23,50.8,50.8,50.8,50.8
2020-03-24,52.44,52.44,52.44,52.44
2020-03-25,51.95,51.95,51.95,51.95
2020-03-26,55.35,55.35,55.35,55.35
2020-03-27,52.15,52.15,52.15,52.15
2020-03-28,52.07,52.07,52.07,52.07
2020-03-30,55.4001,55.4001,55.4001,55.4001
2020-03-31,53.35,53.35,53.35,53.35
2020-04-01,52.11,52.11,52.11,52.11
2020-04-02,54.2,54.2,54.2,54.2
2020-04-03,53.71,53.71,53.71,53.71
2020-04-06,58.25,58.25,58.25,58.25
2020-04-07,58.52,58.52,58.52,58.52
2020-04-08,59.0,59.0,59.0,59.0
2020-04-09,57.3,57.3,57.3,57.3
2020-04-10,57.3,57.3,57.3,57.3
2020-04-13,58.89,58.89,58.89,58.89
2020-04-14,60.66,60.66,60.66,60.66
2020-04-15,58.5,58.5,58.5,58.5
2020-04-16,62.25,62.25,62.25,62.25
2020-04-17,60.24,60.24,60.24,60.24
2020-04-20,59.4,59.4,59.4,59.4
2020-04-21,56.8,56.8,56.8,56.8
2020-04-22,60.61,60.61,60.61,60.61
2020-04-23,55.5,55.5,55.5,55.5
2020-04-24,59.02,59.02,59.02,59.02
2020-04-25,59.08,59.08,59.08,59.08
2020-04-27,59.43,59.43,59.43,59.43
2020-04-28,58.9,58.9,58.9,58.9
2020-04-29,61.81,61.81,61.81,61.81
2020-04-30,59.52,59.52,59.52,59.52
2020-05-01,57.49,57.49,57.49,57.49
2020-05-02,57.53,57.53,57.53,57.53
2020-05-04,57.86,57.86,57.86,57.86
2020-05-05,59.03,59.03,59.03,59.03
2020-05-06,59.1,59.1,59.1,59.1
2020-05-07,59.4,59.4,59.4,59.4
2020-05-08,59.72,59.72,59.72,59.72
2020-05-09,59.74,59.74,59.74,59.74
2020-05-11,59.88,59.88,59.88,59.88
2020-05-12,57.6,57.6,57.6,57.6
2020-05-13,57.72,57.72,57.72,57.72
2020-05-14,59.1,59.1,59.1,59.1
2020-05-15,58.12,58.12,58.12,58.12
2020-05-18,60.12,60.12,60.12,60.12
2020-05-19,60.55,60.55,60.55,60.55
2020-05-20,63.24,63.24,63.24,63.24
2020-05-21,62.08,62.08,62.08,62.08
2020-05-22,62.25,62.25,62.25,62.25
2020-05-26,62.34,62.34,62.34,62.34
2020-05-27,63.48,63.48,63.48,63.48
2020-05-28,61.52,61.52,61.52,61.52
2020-05-29,63.05,63.05,63.05,63.05
2020-05-30,63.01,63.01,63.01,63.01
2020-06-01,61.65,61.65,61.65,61.65
2020-06-02,62.42,62.42,62.42,62.42
2020-06-03,61.99,61.99,61.99,61.99
2020-06-04,62.8,62.8,62.8,62.8
2020-06-05,64.34,64.34,64.34,64.34
2020-06-06,64.32,64.32,64.32,64.32
2020-06-08,63.65,63.65,63.65,63.65
2020-06-09,62.99,62.99,62.99,62.99
2020-06-10,63.46,63.46,63.46,63.46
2020-06-11,59.9,59.9,59.9,59.9
2020-06-12,59.49,59.49,59.49,59.49
2020-06-13,59.5,59.5,59.5,59.5
2020-06-15,60.8,60.8,60.8,60.8
2020-06-16,60.99,60.99,60.99,60.99
2020-06-17,60.31,60.31,60.31,60.31
2020-06-18,60.37,60.37,60.37,60.37
2020-06-19,59.51,59.51,59.51,59.51
2020-06-20,59.56,59.56,59.56,59.56
2020-06-22,60.41,60.41,60.41,60.41
2020-06-23,59.9,59.9,59.9,59.9
2020-06-24,58.83,58.83,58.83,58.83
2020-06-25,58.74,58.74,58.74,58.74
2020-06-26,57.25,57.25,57.25,57.25
2020-06-27,57.27,57.27,57.27,57.27
2020-06-29,58.95,58.95,58.95,58.95
2020-06-30,59.6,59.6,59.6,59.6
2020-07-01,58.6101,58.6101,58.6101,58.6101
2020-07-02,59.22,59.22,59.22,59.22
2020-07-06,59.4,59.4,59.4,59.4
2020-07-07,58.56,58.56,58.56,58.56
2020-07-08,58.65,58.65,58.65,58.65
2020-07-09,58.54,58.54,58.54,58.54
2020-07-10,59.66,59.66,59.66,59.66
2020-07-11,59.68,59.68,59.68,59.68
2020-07-13,58.77,58.77,58.77,58.77
2020-07-14,59.05,59.05,59.05,59.05
2020-07-15,58.95,58.95,58.95,58.95
2020-07-16,58.9,58.9,58.9,58.9
2020-07-17,60.03,60.03,60.03,60.03
2020-07-20,61.28,61.28,61.28,61.28
2020-07-21,61.3,61.3,61.3,61.3
2020-07-22,61.08,61.08,61.08,61.08
2020-07-23,54.05,54.05,54.05,54.05
2020-07-24,50.84,50.84,50.84,50.84
2020-07-25,50.85,50.85,50.85,50.85
2020-07-27,49.46,49.46,49.46,49.46
2020-07-28,48.98,48.98,48.98,48.98
2020-07-29,48.02,48.02,48.02,48.02
2020-07-30,48.17,48.17,48.17,48.17
2020-07-31,47.65,47.65,47.65,47.65
2020-08-01,47.67,47.67,47.67,47.67
2020-08-03,48.35,48.35,48.35,48.35
2020-08-04,49.09,49.09,49.09,49.09
2020-08-05,48.88,48.88,48.88,48.88
2020-08-06,48.51,48.51,48.51,48.51
2020-08-07,48.05,48.05,48.05,48.05
2020-08-08,48.04,48.04,48.04,48.04
2020-08-10,49.12,49.12,49.12,49.12
2020-08-11,48.25,48.25,48.25,48.25
2020-08-12,49.19,49.19,49.19,49.19
2020-08-13,48.74,48.74,48.74,48.74
2020-08-14,48.89,48.89,48.89,48.89
2020-08-15,48.89,48.89,48.89,48.89
2020-08-17,48.96,48.96,48.96,48.96
2020-08-18,48.76,48.76,48.76,48.76
2020-08-19,50.06,50.06,50.06,50.06
2020-08-20,49.15,49.15,49.15,49.15
2020-08-21,49.12,49.12,49.12,49.12
2020-08-22,49.09,49.09,49.09,49.09
2020-08-24,49.13,49.13,49.13,49.13
2020-08-25,49.35,49.35,49.35,49.35
2020-08-26,49.53,49.53,49.53,49.53
2020-08-27,49.48,49.48,49.48,49.48
2020-08-28,50.47,50.47,50.47,50.47
2020-08-29,50.48,50.48,50.48,50.48
2020-08-31,50.94,50.94,50.94,50.94
2020-09-01,51.13,51.13,51.13,51.13
2020-09-02,52.43,52.43,52.43,52.43
2020-09-03,50.05,50.05,50.05,50.05
2020-09-04,50.0,50.0,50.0,50.0
2020-09-05,49.98,49.98,49.98,49.98
2020-09-08,48.85,48.85,48.85,48.85
2020-09-09,49.82,49.82,49.82,49.82
2020-09-10,49.09,49.09,49.09,49.09
2020-09-11,49.27,49.27,49.27,49.27
2020-09-12,49.27,49.27,49.27,49.27
