timestamp,open,high,low,close
2020-03-09,46.04,46.04,46.04,46.04
2020-03-10,47.75,47.75,47.75,47.75
2020-03-11,45.25,45.25,45.25,45.25
2020-03-12,41.55,41.55,41.55,41.55
2020-03-13,47.5,47.5,47.5,47.5
2020-03-14,47.5,47.5,47.5,47.5
2020-03-16,43.5,43.5,43.5,43.5
2020-03-17,45.75,45.75,45.75,45.75
2020-03-18,47.71,47.71,47.71,47.71
2020-03-19,45.0,45.0,45.0,45.0
2020-03-20,45.01,45.01,45.01,45.01
2020-03-23,44.75,44.75,44.75,44.75
2020-03-24,47.95,47.95,47.95,47.95
2020-03-25,46.09,46.09,46.09,46.09
2020-03-26,50.4001,50.4001,50.4001,50.4001
2020-03-27,49.58,49.58,49.58,49.58
2020-03-30,50.31,50.31,50.31,50.31
2020-03-31,48.0,48.0,48.0,48.0
2020-04-01,48.8,48.8,48.8,48.8
2020-04-02,49.5,49.5,49.5,49.5
2020-04-03,49.4,49.4,49.4,49.4
2020-04-06,51.49,51.49,51.49,51.49
2020-04-07,50.5,50.5,50.5,50.5
2020-04-08,52.1,52.1,52.1,52.1
2020-04-09,53.25,53.25,53.25,53.25
2020-04-13,52.99,52.99,52.99,52.99
2020-04-14,54.0,54.0,54.0,54.0
2020-04-15,53.15,53.15,53.15,53.15
2020-04-16,54.5,54.5,54.5,54.5
2020-04-17,54.62,54.62,54.62,54.62
2020-04-20,53.97,53.97,53.97,53.97
2020-04-21,51.31,51.31,51.31,51.31
2020-04-22,52.27,52.27,52.27,52.27
2020-04-23,51.7,51.7,51.7,51.7
2020-04-24,53.0,53.0,53.0,53.0
2020-04-27,53.37,53.37,53.37,53.37
2020-04-28,53.2,53.2,53.2,53.2
2020-04-29,54.45,54.45,54.45,54.45
2020-04-30,52.6,52.6,52.6,52.6
2020-05-01,51.79,51.79,51.79,51.79
2020-05-04,51.75,51.75,51.75,51.75
2020-05-05,52.0,52.0,52.0,52.0
2020-05-06,51.75,51.75,51.75,51.75
2020-05-07,52.72,52.72,52.72,52.72
2020-05-08,53.88,53.88,53.88,53.88
2020-05-11,53.49,53.49,53.49,53.49
2020-05-12,52.1,52.1,52.1,52.1
2020-05-13,51.65,51.65,51.65,51.65
2020-05-14,52.9,52.9,52.9,52.9
2020-05-15,52.92,52.92,52.92,52.92
2020-05-18,53.17,53.17,53.17,53.17
2020-05-19,52.4,52.4,52.4,52.4
2020-05-20,52.88,52.88,52.88,52.88
2020-05-21,52.26,52.26,52.26,52.26
2020-05-22,52.7,52.7,52.7,52.7
2020-05-26,52.91,52.91,52.91,52.91
2020-05-27,53.24,53.24,53.24,53.24
2020-05-28,53.59,53.59,53.59,53.59
2020-05-29,53.99,53.99,53.99,53.99
2020-06-01,52.75,52.75,52.75,52.75
2020-06-02,53.39,53.39,53.39,53.39
2020-06-03,53.49,53.49,53.49,53.49
2020-06-04,52.85,52.85,52.85,52.85
2020-06-05,54.0,54.0,54.0,54.0
2020-06-08,55.1,55.1,55.1,55.1
2020-06-09,54.28,54.28,54.28,54.28
2020-06-10,53.99,53.99,53.99,53.99
2020-06-11,51.72,51.72,51.72,51.72
2020-06-12,51.73,51.73,51.73,51.73
2020-06-15,54.14,54.14,54.14,54.14
2020-06-16,52.7,52.7,52.7,52.7
2020-06-17,51.35,51.35,51.35,51.35
2020-06-18,53.65,53.65,53.65,53.65
2020-06-19,54.22,54.22,54.22,54.22
2020-06-22,55.15,55.15,55.15,55.15
2020-06-23,55.05,55.05,55.05,55.05
2020-06-24,54.34,54.34,54.34,54.34
2020-06-25,54.7,54.7,54.7,54.7
2020-06-26,54.0,54.0,54.0,54.0
2020-06-29,54.8101,54.8101,54.8101,54.8101
2020-06-30,55.0,55.0,55.0,55.0
2020-07-01,55.48,55.48,55.48,55.48
2020-07-02,56.0,56.0,56.0,56.0
2020-07-06,56.52,56.52,56.52,56.52
2020-07-07,56.31,56.31,56.31,56.31
2020-07-08,56.66,56.66,56.66,56.66
2020-07-09,57.75,57.75,57.75,57.75
2020-07-10,57.4,57.4,57.4,57.4
2020-07-13,57.04,57.04,57.04,57.04
2020-07-14,57.3,57.3,57.3,57.3
2020-07-15,56.47,56.47,56.47,56.47
2020-07-16,55.9999,55.9999,55.9999,55.9999
2020-07-17,55.08,55.08,55.08,55.08
2020-07-20,55.5,55.5,55.5,55.5
2020-07-21,55.68,55.68,55.68,55.68
2020-07-22,56.01,56.01,56.01,56.01
2020-07-23,55.9,55.9,55.9,55.9
2020-07-24,55.55,55.55,55.55,55.55
2020-07-27,55.4,55.4,55.4,55.4
2020-07-28,55.35,55.35,55.35,55.35
2020-07-29,55.75,55.75,55.75,55.75
2020-07-30,55.32,55.32,55.32,55.32
2020-07-31,55.5,55.5,55.5,55.5
2020-08-03,55.95,55.95,55.95,55.95
2020-08-04,55.87,55.87,55.87,55.87
2020-08-05,55.5,55.5,55.5,55.5
2020-08-06,55.28,55.28,55.28,55.28
2020-08-07,55.28,55.28,55.28,55.28
2020-08-10,54.94,54.94,54.94,54.94
2020-08-11,54.25,54.25,54.25,54.25
2020-08-12,54.05,54.05,54.05,54.05
2020-08-13,54.04,54.04,54.04,54.04
2020-08-14,54.01,54.01,54.01,54.01
2020-08-17,53.99,53.99,53.99,53.99
2020-08-18,55.15,55.15,55.15,55.15
2020-08-19,56.19,56.19,56.19,56.19
2020-08-20,55.26,55.26,55.26,55.26
2020-08-21,55.04,55.04,55.04,55.04
2020-08-24,56.2599,56.2599,56.2599,56.2599
2020-08-25,56.3499,56.3499,56.3499,56.3499
2020-08-26,57.46,57.46,57.46,57.46
2020-08-27,57.6,57.6,57.6,57.6
2020-08-28,58.15,58.15,58.15,58.15
2020-08-31,57.56,57.56,57.56,57.56
2020-09-01,57.97,57.97,57.97,57.97
2020-09-02,59.0,59.0,59.0,59.0
2020-09-03,56.35,56.35,56.35,56.35
2020-09-04,55.74,55.74,55.74,55.74
2020-09-08,55.3,55.3,55.3,55.3
2020-09-09,57.6,57.6,57.6,57.6
2020-09-10,59.1,59.1,59.1,59.1
2020-09-11,56.88,56.88,56.88,56.88
