timestamp,open,high,low,close
2020-04-30,21.7,21.7,21.7,21.7
2020-05-01,20.66,20.66,20.66,20.66
2020-05-04,20.45,20.45,20.45,20.45
2020-05-05,20.6,20.6,20.6,20.6
2020-05-06,20.97,20.97,20.97,20.97
2020-05-07,21.0,21.0,21.0,21.0
2020-05-08,21.62,21.62,21.62,21.62
2020-05-11,21.3,21.3,21.3,21.3
2020-05-12,20.27,20.27,20.27,20.27
2020-05-13,19.73,19.73,19.73,19.73
2020-05-14,19.94,19.94,19.94,19.94
2020-05-15,19.5,19.5,19.5,19.5
2020-05-18,20.97,20.97,20.97,20.97
2020-05-19,20.84,20.84,20.84,20.84
2020-05-20,21.63,21.63,21.63,21.63
2020-05-21,21.41,21.41,21.41,21.41
2020-05-22,21.38,21.38,21.38,21.38
2020-05-26,22.64,22.64,22.64,22.64
2020-05-27,23.4,23.4,23.4,23.4
2020-05-28,23.02,23.02,23.02,23.02
2020-05-29,22.76,22.76,22.76,22.76
2020-06-01,23.0,23.0,23.0,23.0
2020-06-02,23.89,23.89,23.89,23.89
2020-06-03,25.1,25.1,25.1,25.1
2020-06-04,24.8,24.8,24.8,24.8
2020-06-05,26.5,26.5,26.5,26.5
2020-06-08,27.15,27.15,27.15,27.15
2020-06-09,27.63,27.63,27.63,27.63
2020-06-10,27.41,27.41,27.41,27.41
2020-06-11,26.22,26.22,26.22,26.22
2020-06-12,26.8,26.8,26.8,26.8
2020-06-15,27.5,27.5,27.5,27.5
2020-06-16,27.72,27.72,27.72,27.72
2020-06-17,27.25,27.25,27.25,27.25
2020-06-18,27.5,27.5,27.5,27.5
2020-06-19,26.61,26.61,26.61,26.61
2020-06-22,26.54,26.54,26.54,26.54
2020-06-23,26.88,26.88,26.88,26.88
2020-06-24,25.85,25.85,25.85,25.85
2020-06-25,25.81,25.81,25.81,25.81
2020-06-26,25.41,25.41,25.41,25.41
2020-06-29,25.7,25.7,25.7,25.7
2020-06-30,25.9,25.9,25.9,25.9
2020-07-01,25.75,25.75,25.75,25.75
2020-07-02,26.2,26.2,26.2,26.2
2020-07-06,26.99,26.99,26.99,26.99
2020-07-07,26.41,26.41,26.41,26.41
2020-07-08,26.43,26.43,26.43,26.43
2020-07-09,26.5,26.5,26.5,26.5
2020-07-10,26.67,26.67,26.67,26.67
2020-07-13,26.74,26.74,26.74,26.74
2020-07-14,27.55,27.55,27.55,27.55
2020-07-15,28.06,28.06,28.06,28.06
2020-07-16,28.76,28.76,28.76,28.76
2020-07-17,29.37,29.37,29.37,29.37
2020-07-20,29.05,29.05,29.05,29.05
2020-07-21,29.3202,29.3202,29.3202,29.3202
2020-07-22,29.7,29.7,29.7,29.7
2020-07-23,29.9,29.9,29.9,29.9
2020-07-24,29.2,29.2,29.2,29.2
2020-07-27,30.67,30.67,30.67,30.67
2020-07-28,30.25,30.25,30.25,30.25
2020-07-29,32.47,32.47,32.47,32.47
2020-07-30,31.29,31.29,31.29,31.29
2020-07-31,31.0,31.0,31.0,31.0
2020-08-03,30.64,30.64,30.64,30.64
2020-08-04,31.19,31.19,31.19,31.19
2020-08-05,31.82,31.82,31.82,31.82
2020-08-06,31.84,31.84,31.84,31.84
2020-08-07,31.84,31.84,31.84,31.84
2020-08-10,32.1499,32.1499,32.1499,32.1499
2020-08-11,32.25,32.25,32.25,32.25
2020-08-12,32.73,32.73,32.73,32.73
2020-08-13,32.6,32.6,32.6,32.6
2020-08-14,32.1801,32.1801,32.1801,32.1801
2020-08-17,32.33,32.33,32.33,32.33
2020-08-18,32.1,32.1,32.1,32.1
2020-08-19,32.26,32.26,32.26,32.26
2020-08-20,31.8,31.8,31.8,31.8
2020-08-21,32.6,32.6,32.6,32.6
2020-08-24,33.41,33.41,33.41,33.41
2020-08-25,32.51,32.51,32.51,32.51
2020-08-26,32.78,32.78,32.78,32.78
2020-08-27,32.27,32.27,32.27,32.27
2020-08-28,32.66,32.66,32.66,32.66
2020-08-31,32.44,32.44,32.44,32.44
2020-09-01,32.81,32.81,32.81,32.81
2020-09-02,33.7,33.7,33.7,33.7
2020-09-03,31.8,31.8,31.8,31.8
2020-09-04,32.05,32.05,32.05,32.05
2020-09-08,31.5,31.5,31.5,31.5
2020-09-09,33.07,33.07,33.07,33.07
2020-09-10,32.45,32.45,32.45,32.45
2020-09-11,31.94,31.94,31.94,31.94
