timestamp,open,high,low,close
2019-03-20,64.23,64.23,64.23,64.23
2019-03-21,63.89,63.89,63.89,63.89
2019-03-22,60.98,60.98,60.98,60.98
2019-03-25,60.38,60.38,60.38,60.38
2019-03-26,61.1,61.1,61.1,61.1
2019-03-27,60.6,60.6,60.6,60.6
2019-03-28,62.23,62.23,62.23,62.23
2019-03-29,62.3,62.3,62.3,62.3
2019-04-01,64.35,64.35,64.35,64.35
2019-04-02,64.35,64.35,64.35,64.35
2019-04-03,65.15,65.15,65.15,65.15
2019-04-04,65.75,65.75,65.75,65.75
2019-04-05,65.62,65.62,65.62,65.62
2019-04-08,66.07,66.07,66.07,66.07
2019-04-09,65.07,65.07,65.07,65.07
2019-04-10,65.58,65.58,65.58,65.58
2019-04-11,65.91,65.91,65.91,65.91
2019-04-12,67.35,67.35,67.35,67.35
2019-04-15,67.35,67.35,67.35,67.35
2019-04-16,69.38,69.38,69.38,69.38
2019-04-17,70.25,70.25,70.25,70.25
2019-04-18,69.67,69.67,69.67,69.67
2019-04-22,69.07,69.07,69.07,69.07
2019-04-23,69.25,69.25,69.25,69.25
2019-04-24,68.85,68.85,68.85,68.85
2019-04-25,68.5801,68.5801,68.5801,68.5801
2019-04-26,69.55,69.55,69.55,69.55
2019-04-29,71.0,71.0,71.0,71.0
2019-04-30,70.88,70.88,70.88,70.88
2019-05-01,69.85,69.85,69.85,69.85
2019-05-02,70.49,70.49,70.49,70.49
2019-05-03,70.67,70.67,70.67,70.67
2019-05-06,70.2,70.2,70.2,70.2
2019-05-07,68.2,68.2,68.2,68.2
2019-05-08,68.22,68.22,68.22,68.22
2019-05-09,67.81,67.81,67.81,67.81
2019-05-10,67.95,67.95,67.95,67.95
2019-05-13,64.28,64.28,64.28,64.28
2019-05-14,65.3,65.3,65.3,65.3
2019-05-15,64.84,64.84,64.84,64.84
2019-05-16,65.96,65.96,65.96,65.96
2019-05-17,65.05,65.05,65.05,65.05
2019-05-20,65.05,65.05,65.05,65.05
2019-05-21,66.08,66.08,66.08,66.08
2019-05-22,64.66,64.66,64.66,64.66
2019-05-23,63.9,63.9,63.9,63.9
2019-05-24,64.38,64.38,64.38,64.38
2019-05-28,63.8,63.8,63.8,63.8
2019-05-29,63.74,63.74,63.74,63.74
2019-05-30,63.11,63.11,63.11,63.11
2019-05-31,62.1,62.1,62.1,62.1
2019-06-03,62.72,62.72,62.72,62.72
2019-06-04,66.11,66.11,66.11,66.11
2019-06-05,65.59,65.59,65.59,65.59
2019-06-06,66.45,66.45,66.45,66.45
2019-06-07,65.7,65.7,65.7,65.7
2019-06-10,67.12,67.12,67.12,67.12
2019-06-11,67.8,67.8,67.8,67.8
2019-06-12,67.56,67.56,67.56,67.56
2019-06-13,66.98,66.98,66.98,66.98
2019-06-14,67.56,67.56,67.56,67.56
2019-06-17,66.68,66.68,66.68,66.68
2019-06-18,67.9,67.9,67.9,67.9
2019-06-19,67.6,67.6,67.6,67.6
2019-06-20,68.03,68.03,68.03,68.03
2019-06-21,67.8,67.8,67.8,67.8
2019-06-24,67.44,67.44,67.44,67.44
2019-06-25,66.48,66.48,66.48,66.48
2019-06-26,67.23,67.23,67.23,67.23
2019-06-27,69.16,69.16,69.16,69.16
2019-06-28,70.07,70.07,70.07,70.07
2019-07-01,70.55,70.55,70.55,70.55
2019-07-02,70.47,70.47,70.47,70.47
2019-07-03,70.85,70.85,70.85,70.85
2019-07-05,71.29,71.29,71.29,71.29
2019-07-08,71.0,71.0,71.0,71.0
2019-07-09,71.56,71.56,71.56,71.56
2019-07-10,71.17,71.17,71.17,71.17
2019-07-11,71.7,71.7,71.7,71.7
2019-07-12,71.82,71.82,71.82,71.82
2019-07-15,71.67,71.67,71.67,71.67
2019-07-16,71.21,71.21,71.21,71.21
2019-07-17,70.74,70.74,70.74,70.74
2019-07-18,71.79,71.79,71.79,71.79
2019-07-19,70.75,70.75,70.75,70.75
2019-07-22,71.11,71.11,71.11,71.11
2019-07-23,72.0,72.0,72.0,72.0
2019-07-24,73.0,73.0,73.0,73.0
2019-07-25,71.39,71.39,71.39,71.39
2019-07-26,72.16,72.16,72.16,72.16
2019-07-29,71.8399,71.8399,71.8399,71.8399
2019-07-30,71.72,71.72,71.72,71.72
2019-07-31,70.93,70.93,70.93,70.93
2019-08-01,68.13,68.13,68.13,68.13
2019-08-02,67.61,67.61,67.61,67.61
2019-08-05,64.01,64.01,64.01,64.01
2019-08-06,66.11,66.11,66.11,66.11
2019-08-07,65.0999,65.0999,65.0999,65.0999
2019-08-08,66.48,66.48,66.48,66.48
2019-08-09,65.95,65.95,65.95,65.95
2019-08-12,64.19,64.19,64.19,64.19
2019-08-13,64.89,64.89,64.89,64.89
2019-08-14,61.45,61.45,61.45,61.45
2019-08-15,61.4,61.4,61.4,61.4
2019-08-16,63.45,63.45,63.45,63.45
2019-08-19,64.3,64.3,64.3,64.3
2019-08-20,63.4,63.4,63.4,63.4
2019-08-21,63.47,63.47,63.47,63.47
2019-08-22,63.87,63.87,63.87,63.87
2019-08-23,61.91,61.91,61.91,61.91
2019-08-26,62.72,62.72,62.72,62.72
2019-08-27,61.64,61.64,61.64,61.64
2019-08-28,62.45,62.45,62.45,62.45
2019-08-29,63.9,63.9,63.9,63.9
2019-08-30,64.35,64.35,64.35,64.35
2019-09-03,63.22,63.22,63.22,63.22
2019-09-04,64.33,64.33,64.33,64.33
2019-09-05,66.25,66.25,66.25,66.25
2019-09-06,66.06,66.06,66.06,66.06
2019-09-09,69.05,69.05,69.05,69.05
2019-09-10,68.89,68.89,68.89,68.89
2019-09-11,69.25,69.25,69.25,69.25
2019-09-12,69.45,69.45,69.45,69.45
2019-09-13,70.44,70.44,70.44,70.44
2019-09-16,69.9,69.9,69.9,69.9
2019-09-17,69.48,69.48,69.48,69.48
2019-09-18,70.15,70.15,70.15,70.15
2019-09-19,69.74,69.74,69.74,69.74
2019-09-20,69.23,69.23,69.23,69.23
2019-09-23,69.85,69.85,69.85,69.85
2019-09-24,68.0,68.0,68.0,68.0
2019-09-25,69.35,69.35,69.35,69.35
2019-09-26,69.13,69.13,69.13,69.13
2019-09-27,69.5,69.5,69.5,69.5
2019-09-28,69.46,69.46,69.46,69.46
2019-09-30,68.94,68.94,68.94,68.94
2019-10-01,68.2,68.2,68.2,68.2
2019-10-02,66.29,66.29,66.29,66.29
2019-10-03,66.66,66.66,66.66,66.66
2019-10-04,68.12,68.12,68.12,68.12
2019-10-05,68.17,68.17,68.17,68.17
2019-10-07,68.07,68.07,68.07,68.07
2019-10-08,66.35,66.35,66.35,66.35
2019-10-09,66.5,66.5,66.5,66.5
2019-10-10,68.76,68.76,68.76,68.76
2019-10-11,70.26,70.26,70.26,70.26
2019-10-14,70.45,70.45,70.45,70.45
2019-10-15,71.3,71.3,71.3,71.3
2019-10-16,69.5,69.5,69.5,69.5
2019-10-17,69.6,69.6,69.6,69.6
2019-10-18,69.83,69.83,69.83,69.83
2019-10-21,71.86,71.86,71.86,71.86
2019-10-22,72.0,72.0,72.0,72.0
2019-10-23,72.55,72.55,72.55,72.55
2019-10-24,72.2,72.2,72.2,72.2
2019-10-25,73.2399,73.2399,73.2399,73.2399
2019-10-28,73.6,73.6,73.6,73.6
2019-10-29,73.09,73.09,73.09,73.09
2019-10-30,73.14,73.14,73.14,73.14
2019-10-31,71.9,71.9,71.9,71.9
2019-11-01,73.8899,73.8899,73.8899,73.8899
2019-11-04,75.26,75.26,75.26,75.26
2019-11-05,74.75,74.75,74.75,74.75
2019-11-06,74.49,74.49,74.49,74.49
2019-11-07,75.91,75.91,75.91,75.91
2019-11-08,76.12,76.12,76.12,76.12
2019-11-09,76.12,76.12,76.12,76.12
2019-11-11,75.6,75.6,75.6,75.6
2019-11-12,75.0,75.0,75.0,75.0
2019-11-13,73.86,73.86,73.86,73.86
2019-11-14,73.84,73.84,73.84,73.84
2019-11-15,74.39,74.39,74.39,74.39
2019-11-16,74.39,74.39,74.39,74.39
2019-11-18,74.42,74.42,74.42,74.42
2019-11-19,74.67,74.67,74.67,74.67
2019-11-20,73.8,73.8,73.8,73.8
2019-11-21,73.9,73.9,73.9,73.9
2019-11-22,74.8501,74.8501,74.8501,74.8501
2019-11-23,74.88,74.88,74.88,74.88
2019-11-25,75.7,75.7,75.7,75.7
2019-11-26,75.4999,75.4999,75.4999,75.4999
2019-11-27,75.5,75.5,75.5,75.5
2019-11-28,75.51,75.51,75.51,75.51
2019-11-29,75.12,75.12,75.12,75.12
2019-12-02,74.2,74.2,74.2,74.2
2019-12-03,73.33,73.33,73.33,73.33
2019-12-04,74.29,74.29,74.29,74.29
2019-12-05,74.71,74.71,74.71,74.71
2019-12-06,75.8,75.8,75.8,75.8
2019-12-07,75.8001,75.8001,75.8001,75.8001
2019-12-09,75.2,75.2,75.2,75.2
2019-12-10,75.78,75.78,75.78,75.78
2019-12-11,75.62,75.62,75.62,75.62
2019-12-12,77.35,77.35,77.35,77.35
2019-12-13,76.45,76.45,76.45,76.45
2019-12-16,76.86,76.86,76.86,76.86
2019-12-17,77.7,77.7,77.7,77.7
2019-12-18,78.06,78.06,78.06,78.06
2019-12-19,78.3,78.3,78.3,78.3
2019-12-20,78.6001,78.6001,78.6001,78.6001
2019-12-23,78.8,78.8,78.8,78.8
2019-12-24,78.59,78.59,78.59,78.59
2019-12-26,79.87,79.87,79.87,79.87
2019-12-27,79.53,79.53,79.53,79.53
2019-12-30,79.58,79.58,79.58,79.58
2019-12-31,79.9202,79.9202,79.9202,79.9202
2020-01-01,80.04,80.04,80.04,80.04
2020-01-02,81.27,81.27,81.27,81.27
2020-01-03,79.5,79.5,79.5,79.5
2020-01-04,79.7,79.7,79.7,79.7
2020-01-06,79.3,79.3,79.3,79.3
2020-01-07,77.7,77.7,77.7,77.7
2020-01-08,79.66,79.66,79.66,79.66
2020-01-09,80.19,80.19,80.19,80.19
2020-01-10,79.23,79.23,79.23,79.23
2020-01-13,80.67,80.67,80.67,80.67
2020-01-14,81.8,81.8,81.8,81.8
2020-01-15,81.35,81.35,81.35,81.35
2020-01-16,81.22,81.22,81.22,81.22
2020-01-17,81.05,81.05,81.05,81.05
2020-01-18,81.1,81.1,81.1,81.1
2020-01-21,79.9,79.9,79.9,79.9
2020-01-22,80.06,80.06,80.06,80.06
2020-01-23,79.9,79.9,79.9,79.9
2020-01-24,78.25,78.25,78.25,78.25
2020-01-27,76.71,76.71,76.71,76.71
2020-01-28,77.24,77.24,77.24,77.24
2020-01-29,76.4,76.4,76.4,76.4
2020-01-30,77.44,77.44,77.44,77.44
2020-01-31,74.35,74.35,74.35,74.35
2020-02-01,74.4,74.4,74.4,74.4
2020-02-03,75.0,75.0,75.0,75.0
2020-02-04,76.5,76.5,76.5,76.5
2020-02-05,78.88,78.88,78.88,78.88
2020-02-06,79.01,79.01,79.01,79.01
2020-02-07,78.55,78.55,78.55,78.55
2020-02-10,78.48,78.48,78.48,78.48
2020-02-11,79.11,79.11,79.11,79.11
2020-02-12,79.12,79.12,79.12,79.12
2020-02-13,79.0,79.0,79.0,79.0
2020-02-14,78.75,78.75,78.75,78.75
2020-02-15,78.75,78.75,78.75,78.75
2020-02-18,77.71,77.71,77.71,77.71
2020-02-19,78.01,78.01,78.01,78.01
2020-02-20,77.84,77.84,77.84,77.84
2020-02-21,76.41,76.41,76.41,76.41
2020-02-22,76.35,76.35,76.35,76.35
2020-02-24,72.55,72.55,72.55,72.55
2020-02-25,69.71,69.71,69.71,69.71
2020-02-26,67.91,67.91,67.91,67.91
2020-02-27,64.35,64.35,64.35,64.35
2020-02-28,64.6,64.6,64.6,64.6
2020-02-29,64.41,64.41,64.41,64.41
2020-03-02,67.45,67.45,67.45,67.45
2020-03-03,64.26,64.26,64.26,64.26
2020-03-04,67.0,67.0,67.0,67.0
2020-03-05,63.6,63.6,63.6,63.6
2020-03-06,60.92,60.92,60.92,60.92
2020-03-07,60.84,60.84,60.84,60.84
2020-03-09,53.5,53.5,53.5,53.5
2020-03-10,54.25,54.25,54.25,54.25
2020-03-11,51.0,51.0,51.0,51.0
2020-03-12,42.75,42.75,42.75,42.75
2020-03-13,49.55,49.55,49.55,49.55
2020-03-16,42.35,42.35,42.35,42.35
2020-03-17,39.16,39.16,39.16,39.16
2020-03-18,37.26,37.26,37.26,37.26
2020-03-19,38.57,38.57,38.57,38.57
2020-03-20,38.2,38.2,38.2,38.2
2020-03-23,36.36,36.36,36.36,36.36
2020-03-24,40.24,40.24,40.24,40.24
2020-03-25,42.2,42.2,42.2,42.2
2020-03-26,46.3,46.3,46.3,46.3
2020-03-27,43.6,43.6,43.6,43.6
2020-03-30,44.08,44.08,44.08,44.08
2020-03-31,41.45,41.45,41.45,41.45
2020-04-01,39.19,39.19,39.19,39.19
2020-04-02,39.0,39.0,39.0,39.0
2020-04-03,37.5,37.5,37.5,37.5
2020-04-04,37.66,37.66,37.66,37.66
2020-04-06,41.1,41.1,41.1,41.1
2020-04-07,41.45,41.45,41.45,41.45
2020-04-08,44.69,44.69,44.69,44.69
2020-04-09,48.0,48.0,48.0,48.0
2020-04-10,48.0,48.0,48.0,48.0
2020-04-13,46.96,46.96,46.96,46.96
2020-04-14,44.86,44.86,44.86,44.86
2020-04-15,42.68,42.68,42.68,42.68
2020-04-16,42.9799,42.9799,42.9799,42.9799
2020-04-17,45.63,45.63,45.63,45.63
2020-04-20,44.15,44.15,44.15,44.15
2020-04-21,41.85,41.85,41.85,41.85
2020-04-22,42.11,42.11,42.11,42.11
2020-04-23,42.3,42.3,42.3,42.3
2020-04-24,43.05,43.05,43.05,43.05
2020-04-25,43.05,43.05,43.05,43.05
2020-04-27,46.5,46.5,46.5,46.5
2020-04-28,47.59,47.59,47.59,47.59
2020-04-29,51.2,51.2,51.2,51.2
2020-04-30,47.7,47.7,47.7,47.7
2020-05-01,45.6,45.6,45.6,45.6
2020-05-04,45.21,45.21,45.21,45.21
2020-05-05,44.05,44.05,44.05,44.05
2020-05-06,42.75,42.75,42.75,42.75
2020-05-07,44.91,44.91,44.91,44.91
2020-05-08,46.46,46.46,46.46,46.46
2020-05-09,46.46,46.46,46.46,46.46
2020-05-11,43.97,43.97,43.97,43.97
2020-05-12,41.83,41.83,41.83,41.83
2020-05-13,40.95,40.95,40.95,40.95
2020-05-14,42.5,42.5,42.5,42.5
2020-05-15,41.7,41.7,41.7,41.7
2020-05-18,45.75,45.75,45.75,45.75
2020-05-19,44.57,44.57,44.57,44.57
2020-05-20,45.4,45.4,45.4,45.4
2020-05-21,45.24,45.24,45.24,45.24
2020-05-22,44.08,44.08,44.08,44.08
2020-05-23,44.1,44.1,44.1,44.1
2020-05-26,48.4,48.4,48.4,48.4
2020-05-27,52.63,52.63,52.63,52.63
2020-05-28,49.06,49.06,49.06,49.06
2020-05-29,48.18,48.18,48.18,48.18
2020-05-30,48.19,48.19,48.19,48.19
2020-06-01,48.9,48.9,48.9,48.9
2020-06-02,51.1,51.1,51.1,51.1
2020-06-03,53.81,53.81,53.81,53.81
2020-06-04,55.75,55.75,55.75,55.75
2020-06-05,59.04,59.04,59.04,59.04
2020-06-06,59.04,59.04,59.04,59.04
2020-06-08,61.9,61.9,61.9,61.9
2020-06-09,59.69,59.69,59.69,59.69
2020-06-10,54.75,54.75,54.75,54.75
2020-06-11,49.23,49.23,49.23,49.23
2020-06-12,51.91,51.91,51.91,51.91
2020-06-13,51.9,51.9,51.9,51.9
2020-06-15,53.9,53.9,53.9,53.9
2020-06-16,54.48,54.48,54.48,54.48
2020-06-17,52.55,52.55,52.55,52.55
2020-06-18,53.5,53.5,53.5,53.5
2020-06-19,52.37,52.37,52.37,52.37
2020-06-22,52.38,52.38,52.38,52.38
2020-06-23,52.8,52.8,52.8,52.8
2020-06-24,50.77,50.77,50.77,50.77
2020-06-25,52.53,52.53,52.53,52.53
2020-06-26,49.42,49.42,49.42,49.42
2020-06-27,49.49,49.49,49.49,49.49
2020-06-29,50.8,50.8,50.8,50.8
2020-06-30,51.0,51.0,51.0,51.0
2020-07-01,50.48,50.48,50.48,50.48
2020-07-02,50.69,50.69,50.69,50.69
2020-07-03,50.65,50.65,50.65,50.65
2020-07-06,52.14,52.14,52.14,52.14
2020-07-07,50.43,50.43,50.43,50.43
2020-07-08,50.99,50.99,50.99,50.99
2020-07-09,49.55,49.55,49.55,49.55
2020-07-10,52.8,52.8,52.8,52.8
2020-07-11,52.75,52.75,52.75,52.75
2020-07-13,52.55,52.55,52.55,52.55
2020-07-14,51.01,51.01,51.01,51.01
2020-07-15,51.73,51.73,51.73,51.73
2020-07-16,51.48,51.48,51.48,51.48
2020-07-17,50.22,50.22,50.22,50.22
2020-07-18,50.22,50.22,50.22,50.22
2020-07-20,50.04,50.04,50.04,50.04
2020-07-21,51.85,51.85,51.85,51.85
2020-07-22,51.5499,51.5499,51.5499,51.5499
2020-07-23,52.15,52.15,52.15,52.15
2020-07-24,51.5,51.5,51.5,51.5
2020-07-27,51.39,51.39,51.39,51.39
2020-07-28,51.3,51.3,51.3,51.3
2020-07-29,52.52,52.52,52.52,52.52
2020-07-30,50.95,50.95,50.95,50.95
2020-07-31,50.0,50.0,50.0,50.0
2020-08-03,50.31,50.31,50.31,50.31
2020-08-04,50.02,50.02,50.02,50.02
2020-08-05,51.0,51.0,51.0,51.0
2020-08-06,50.83,50.83,50.83,50.83
2020-08-07,52.16,52.16,52.16,52.16
2020-08-10,52.74,52.74,52.74,52.74
2020-08-11,54.12,54.12,54.12,54.12
2020-08-12,53.35,53.35,53.35,53.35
2020-08-13,53.05,53.05,53.05,53.05
2020-08-14,52.86,52.86,52.86,52.86
2020-08-15,52.81,52.81,52.81,52.81
2020-08-17,51.5,51.5,51.5,51.5
2020-08-18,50.42,50.42,50.42,50.42
2020-08-19,50.17,50.17,50.17,50.17
2020-08-20,49.61,49.61,49.61,49.61
2020-08-21,49.33,49.33,49.33,49.33
2020-08-22,49.32,49.32,49.32,49.32
2020-08-24,51.15,51.15,51.15,51.15
2020-08-25,51.62,51.62,51.62,51.62
2020-08-26,50.8901,50.8901,50.8901,50.8901
2020-08-27,51.9,51.9,51.9,51.9
2020-08-28,52.26,52.26,52.26,52.26
2020-08-31,51.13,51.13,51.13,51.13
2020-09-01,51.25,51.25,51.25,51.25
2020-09-02,51.92,51.92,51.92,51.92
2020-09-03,51.08,51.08,51.08,51.08
2020-09-04,52.6799,52.6799,52.6799,52.6799
2020-09-08,50.68,50.68,50.68,50.68
2020-09-09,51.49,51.49,51.49,51.49
2020-09-10,51.0,51.0,51.0,51.0
2020-09-11,51.02,51.02,51.02,51.02
