timestamp,open,high,low,close
2019-11-13,111.33,111.33,111.33,111.33
2019-11-14,114.1,114.1,114.1,114.1
2019-11-15,113.91,113.91,113.91,113.91
2019-11-16,113.91,113.91,113.91,113.91
2019-11-18,114.5,114.5,114.5,114.5
2019-11-19,116.04,116.04,116.04,116.04
2019-11-20,115.3,115.3,115.3,115.3
2019-11-21,114.08,114.08,114.08,114.08
2019-11-22,113.92,113.92,113.92,113.92
2019-11-25,114.74,114.74,114.74,114.74
2019-11-26,116.2166,116.2166,116.2166,116.2166
2019-11-27,115.47,115.47,115.47,115.47
2019-11-29,116.24,116.24,116.24,116.24
2019-12-02,114.0,114.0,114.0,114.0
2019-12-03,114.42,114.42,114.42,114.42
2019-12-04,114.5,114.5,114.5,114.5
2019-12-05,114.79,114.79,114.79,114.79
2019-12-06,114.49,114.49,114.49,114.49
2019-12-09,114.75,114.75,114.75,114.75
2019-12-10,113.84,113.84,113.84,113.84
2019-12-11,114.61,114.61,114.61,114.61
2019-12-12,115.18,115.18,115.18,115.18
2019-12-13,116.75,116.75,116.75,116.75
2019-12-16,116.51,116.51,116.51,116.51
2019-12-17,116.78,116.78,116.78,116.78
2019-12-18,115.89,115.89,115.89,115.89
2019-12-19,116.18,116.18,116.18,116.18
2019-12-20,116.665,116.665,116.665,116.665
2019-12-23,116.33,116.33,116.33,116.33
2019-12-24,116.63,116.63,116.63,116.63
2019-12-26,116.03,116.03,116.03,116.03
2019-12-27,117.08,117.08,117.08,117.08
2019-12-30,115.47,115.47,115.47,115.47
2019-12-31,115.8,115.8,115.8,115.8
2020-01-02,115.52,115.52,115.52,115.52
2020-01-03,116.4,116.4,116.4,116.4
2020-01-06,116.93,116.93,116.93,116.93
2020-01-07,116.48,116.48,116.48,116.48
2020-01-08,116.8,116.8,116.8,116.8
2020-01-09,117.8,117.8,117.8,117.8
2020-01-10,117.13,117.13,117.13,117.13
2020-01-13,118.5,118.5,118.5,118.5
2020-01-14,117.55,117.55,117.55,117.55
2020-01-15,118.51,118.51,118.51,118.51
2020-01-16,120.21,120.21,120.21,120.21
2020-01-17,120.68,120.68,120.68,120.68
2020-01-18,121.32,121.32,121.32,121.32
2020-01-21,120.61,120.61,120.61,120.61
2020-01-22,122.1,122.1,122.1,122.1
2020-01-23,122.23,122.23,122.23,122.23
2020-01-24,120.84,120.84,120.84,120.84
2020-01-25,120.5,120.5,120.5,120.5
2020-01-27,119.28,119.28,119.28,119.28
2020-01-28,120.43,120.43,120.43,120.43
2020-01-29,119.95,119.95,119.95,119.95
2020-01-30,121.23,121.23,121.23,121.23
2020-01-31,118.61,118.61,118.61,118.61
2020-02-03,122.4,122.4,122.4,122.4
2020-02-04,119.89,119.89,119.89,119.89
2020-02-05,121.67,121.67,121.67,121.67
2020-02-06,121.67,121.67,121.67,121.67
2020-02-07,121.86,121.86,121.86,121.86
2020-02-10,122.99,122.99,122.99,122.99
2020-02-11,120.71,120.71,120.71,120.71
2020-02-12,119.14,119.14,119.14,119.14
2020-02-13,121.06,121.06,121.06,121.06
2020-02-14,122.32,122.32,122.32,122.32
2020-02-18,122.25,122.25,122.25,122.25
2020-02-19,123.55,123.55,123.55,123.55
2020-02-20,121.84,121.84,121.84,121.84
2020-02-21,119.49,119.49,119.49,119.49
2020-02-24,116.83,116.83,116.83,116.83
2020-02-25,114.18,114.18,114.18,114.18
2020-02-26,112.18,112.18,112.18,112.18
2020-02-27,107.4,107.4,107.4,107.4
2020-02-28,110.84,110.84,110.84,110.84
2020-03-02,113.6,113.6,113.6,113.6
2020-03-03,109.37,109.37,109.37,109.37
2020-03-04,112.18,112.18,112.18,112.18
2020-03-05,109.23,109.23,109.23,109.23
2020-03-06,106.58,106.58,106.58,106.58
2020-03-09,103.0,103.0,103.0,103.0
2020-03-10,106.5,106.5,106.5,106.5
2020-03-11,102.5,102.5,102.5,102.5
2020-03-12,95.01,95.01,95.01,95.01
2020-03-13,103.42,103.42,103.42,103.42
2020-03-16,87.9,87.9,87.9,87.9
2020-03-17,90.89,90.89,90.89,90.89
2020-03-18,81.01,81.01,81.01,81.01
2020-03-19,83.02,83.02,83.02,83.02
2020-03-20,80.7,80.7,80.7,80.7
2020-03-23,77.0,77.0,77.0,77.0
2020-03-24,86.65,86.65,86.65,86.65
2020-03-25,91.2,91.2,91.2,91.2
2020-03-26,98.0,98.0,98.0,98.0
2020-03-27,94.0,94.0,94.0,94.0
2020-03-30,98.33,98.33,98.33,98.33
2020-03-31,94.99,94.99,94.99,94.99
2020-04-01,88.07,88.07,88.07,88.07
2020-04-02,88.75,88.75,88.75,88.75
2020-04-03,86.19,86.19,86.19,86.19
2020-04-06,95.86,95.86,95.86,95.86
2020-04-07,94.49,94.49,94.49,94.49
2020-04-08,98.19,98.19,98.19,98.19
2020-04-09,99.22,99.22,99.22,99.22
2020-04-13,97.0,97.0,97.0,97.0
2020-04-14,97.15,97.15,97.15,97.15
2020-04-15,93.66,93.66,93.66,93.66
2020-04-16,99.4,99.4,99.4,99.4
2020-04-17,100.63,100.63,100.63,100.63
2020-04-20,97.24,97.24,97.24,97.24
2020-04-21,91.76,91.76,91.76,91.76
2020-04-22,95.4,95.4,95.4,95.4
2020-04-23,94.61,94.61,94.61,94.61
2020-04-24,96.29,96.29,96.29,96.29
2020-04-27,99.18,99.18,99.18,99.18
2020-04-28,99.78,99.78,99.78,99.78
2020-04-29,105.0,105.0,105.0,105.0
2020-04-30,103.06,103.06,103.06,103.06
2020-05-01,100.5,100.5,100.5,100.5
2020-05-04,101.54,101.54,101.54,101.54
2020-05-05,103.83,103.83,103.83,103.83
2020-05-06,105.1199,105.1199,105.1199,105.1199
2020-05-07,105.0,105.0,105.0,105.0
2020-05-08,104.88,104.88,104.88,104.88
2020-05-11,101.73,101.73,101.73,101.73
2020-05-12,99.0,99.0,99.0,99.0
2020-05-13,98.9,98.9,98.9,98.9
2020-05-14,99.32,99.32,99.32,99.32
2020-05-15,100.02,100.02,100.02,100.02
2020-05-18,104.9,104.9,104.9,104.9
2020-05-19,103.0,103.0,103.0,103.0
2020-05-20,105.8,105.8,105.8,105.8
2020-05-21,103.5,103.5,103.5,103.5
2020-05-22,103.93,103.93,103.93,103.93
2020-05-26,105.24,105.24,105.24,105.24
2020-05-27,105.35,105.35,105.35,105.35
2020-05-28,106.4,106.4,106.4,106.4
2020-05-29,107.42,107.42,107.42,107.42
2020-06-01,108.87,108.87,108.87,108.87
2020-06-02,107.82,107.82,107.82,107.82
2020-06-03,108.7,108.7,108.7,108.7
2020-06-04,105.68,105.68,105.68,105.68
2020-06-05,109.96,109.96,109.96,109.96
2020-06-08,107.0,107.0,107.0,107.0
2020-06-09,107.39,107.39,107.39,107.39
2020-06-10,106.67,106.67,106.67,106.67
2020-06-11,100.35,100.35,100.35,100.35
2020-06-12,100.34,100.34,100.34,100.34
2020-06-15,99.94,99.94,99.94,99.94
2020-06-16,103.6,103.6,103.6,103.6
2020-06-17,103.15,103.15,103.15,103.15
2020-06-18,104.0,104.0,104.0,104.0
2020-06-19,99.95,99.95,99.95,99.95
2020-06-22,101.29,101.29,101.29,101.29
2020-06-23,102.04,102.04,102.04,102.04
2020-06-24,96.29,96.29,96.29,96.29
2020-06-25,97.43,97.43,97.43,97.43
2020-06-26,95.1,95.1,95.1,95.1
2020-06-29,97.0,97.0,97.0,97.0
2020-06-30,97.62,97.62,97.62,97.62
2020-07-01,97.89,97.89,97.89,97.89
2020-07-02,98.25,98.25,98.25,98.25
2020-07-06,98.11,98.11,98.11,98.11
2020-07-07,96.81,96.81,96.81,96.81
2020-07-08,97.3,97.3,97.3,97.3
2020-07-09,94.66,94.66,94.66,94.66
2020-07-10,95.98,95.98,95.98,95.98
2020-07-13,94.36,94.36,94.36,94.36
2020-07-14,99.37,99.37,99.37,99.37
2020-07-15,100.8,100.8,100.8,100.8
2020-07-16,99.0,99.0,99.0,99.0
2020-07-17,102.6,102.6,102.6,102.6
2020-07-20,102.3435,102.3435,102.3435,102.3435
2020-07-21,101.61,101.61,101.61,101.61
2020-07-22,102.44,102.44,102.44,102.44
2020-07-23,102.19,102.19,102.19,102.19
2020-07-24,100.63,100.63,100.63,100.63
2020-07-27,101.33,101.33,101.33,101.33
2020-07-28,99.9,99.9,99.9,99.9
2020-07-29,101.365,101.365,101.365,101.365
2020-07-30,101.0,101.0,101.0,101.0
2020-07-31,100.36,100.36,100.36,100.36
2020-08-03,100.6,100.6,100.6,100.6
2020-08-04,99.75,99.75,99.75,99.75
2020-08-05,99.5,99.5,99.5,99.5
2020-08-06,102.1,102.1,102.1,102.1
2020-08-07,102.8211,102.8211,102.8211,102.8211
2020-08-10,99.34,99.34,99.34,99.34
2020-08-11,98.22,98.22,98.22,98.22
2020-08-12,97.97,97.97,97.97,97.97
2020-08-13,99.48,99.48,99.48,99.48
2020-08-14,99.77,99.77,99.77,99.77
2020-08-17,102.4,102.4,102.4,102.4
2020-08-18,102.51,102.51,102.51,102.51
2020-08-19,100.34,100.34,100.34,100.34
2020-08-20,97.0,97.0,97.0,97.0
2020-08-21,95.63,95.63,95.63,95.63
2020-08-24,96.4,96.4,96.4,96.4
2020-08-25,98.87,98.87,98.87,98.87
2020-08-26,98.45,98.45,98.45,98.45
2020-08-27,99.1,99.1,99.1,99.1
2020-08-28,100.3,100.3,100.3,100.3
2020-08-31,99.26,99.26,99.26,99.26
2020-09-01,99.37,99.37,99.37,99.37
2020-09-02,103.25,103.25,103.25,103.25
2020-09-03,100.8,100.8,100.8,100.8
2020-09-04,98.75,98.75,98.75,98.75
2020-09-08,94.72,94.72,94.72,94.72
2020-09-09,96.47,96.47,96.47,96.47
2020-09-10,97.04,97.04,97.04,97.04
2020-09-11,93.06,93.06,93.06,93.06
