timestamp,open,high,low,close
2020-02-06,109.57,109.57,109.57,109.57
2020-02-07,108.88,108.88,108.88,108.88
2020-02-10,109.79,109.79,109.79,109.79
2020-02-11,111.21,111.21,111.21,111.21
2020-02-12,111.82,111.82,111.82,111.82
2020-02-13,111.86,111.86,111.86,111.86
2020-02-14,110.08,110.08,110.08,110.08
2020-02-18,110.24,110.24,110.24,110.24
2020-02-19,111.05,111.05,111.05,111.05
2020-02-20,109.65,109.65,109.65,109.65
2020-02-21,108.91,108.91,108.91,108.91
2020-02-22,108.88,108.88,108.88,108.88
2020-02-24,105.03,105.03,105.03,105.03
2020-02-25,101.37,101.37,101.37,101.37
2020-02-26,97.74,97.74,97.74,97.74
2020-02-27,93.91,93.91,93.91,93.91
2020-02-28,94.03,94.03,94.03,94.03
2020-02-29,93.76,93.76,93.76,93.76
2020-03-02,96.59,96.59,96.59,96.59
2020-03-03,94.49,94.49,94.49,94.49
2020-03-04,98.55,98.55,98.55,98.55
2020-03-05,97.35,97.35,97.35,97.35
2020-03-06,95.0,95.0,95.0,95.0
2020-03-09,82.4,82.4,82.4,82.4
2020-03-10,83.65,83.65,83.65,83.65
2020-03-11,83.1,83.1,83.1,83.1
2020-03-12,74.6,74.6,74.6,74.6
2020-03-13,82.4,82.4,82.4,82.4
2020-03-16,71.5,71.5,71.5,71.5
2020-03-17,68.5,68.5,68.5,68.5
2020-03-18,57.25,57.25,57.25,57.25
2020-03-19,57.0,57.0,57.0,57.0
2020-03-20,59.5,59.5,59.5,59.5
2020-03-23,55.63,55.63,55.63,55.63
2020-03-24,66.5,66.5,66.5,66.5
2020-03-25,69.5,69.5,69.5,69.5
2020-03-26,76.46,76.46,76.46,76.46
2020-03-27,68.35,68.35,68.35,68.35
2020-03-28,68.35,68.35,68.35,68.35
2020-03-30,71.75,71.75,71.75,71.75
2020-03-31,71.0,71.0,71.0,71.0
2020-04-01,70.0,70.0,70.0,70.0
2020-04-02,76.2999,76.2999,76.2999,76.2999
2020-04-03,75.1,75.1,75.1,75.1
2020-04-06,80.4,80.4,80.4,80.4
2020-04-07,81.39,81.39,81.39,81.39
2020-04-08,86.99,86.99,86.99,86.99
2020-04-09,85.8,85.8,85.8,85.8
2020-04-13,85.2,85.2,85.2,85.2
2020-04-14,84.78,84.78,84.78,84.78
2020-04-15,82.05,82.05,82.05,82.05
2020-04-16,83.85,83.85,83.85,83.85
2020-04-17,87.17,87.17,87.17,87.17
2020-04-18,86.95,86.95,86.95,86.95
2020-04-20,84.27,84.27,84.27,84.27
2020-04-21,81.81,81.81,81.81,81.81
2020-04-22,84.25,84.25,84.25,84.25
2020-04-23,86.66,86.66,86.66,86.66
2020-04-24,87.1,87.1,87.1,87.1
2020-04-27,90.0,90.0,90.0,90.0
2020-04-28,89.91,89.91,89.91,89.91
2020-04-29,96.6,96.6,96.6,96.6
2020-04-30,91.4,91.4,91.4,91.4
2020-05-01,89.35,89.35,89.35,89.35
2020-05-04,91.6,91.6,91.6,91.6
2020-05-05,93.5,93.5,93.5,93.5
2020-05-06,90.1,90.1,90.1,90.1
2020-05-07,92.88,92.88,92.88,92.88
2020-05-08,95.98,95.98,95.98,95.98
2020-05-11,93.9,93.9,93.9,93.9
2020-05-12,90.7,90.7,90.7,90.7
2020-05-13,88.82,88.82,88.82,88.82
2020-05-14,90.49,90.49,90.49,90.49
2020-05-15,89.45,89.45,89.45,89.45
2020-05-18,92.95,92.95,92.95,92.95
2020-05-19,90.3,90.3,90.3,90.3
2020-05-20,92.99,92.99,92.99,92.99
2020-05-21,92.08,92.08,92.08,92.08
2020-05-22,90.38,90.38,90.38,90.38
2020-05-26,93.5,93.5,93.5,93.5
2020-05-27,93.55,93.55,93.55,93.55
2020-05-28,91.3,91.3,91.3,91.3
2020-05-29,91.69,91.69,91.69,91.69
2020-05-30,91.85,91.85,91.85,91.85
2020-06-01,92.56,92.56,92.56,92.56
2020-06-02,94.9,94.9,94.9,94.9
2020-06-03,97.5,97.5,97.5,97.5
2020-06-04,96.35,96.35,96.35,96.35
2020-06-05,100.6,100.6,100.6,100.6
2020-06-08,103.5,103.5,103.5,103.5
2020-06-09,101.53,101.53,101.53,101.53
2020-06-10,96.0,96.0,96.0,96.0
2020-06-11,90.44,90.44,90.44,90.44
2020-06-12,92.18,92.18,92.18,92.18
2020-06-15,91.8,91.8,91.8,91.8
2020-06-16,93.5,93.5,93.5,93.5
2020-06-17,91.4,91.4,91.4,91.4
2020-06-18,92.0,92.0,92.0,92.0
2020-06-19,90.63,90.63,90.63,90.63
2020-06-22,91.7,91.7,91.7,91.7
2020-06-23,91.44,91.44,91.44,91.44
2020-06-24,87.89,87.89,87.89,87.89
2020-06-25,89.5,89.5,89.5,89.5
2020-06-26,86.41,86.41,86.41,86.41
2020-06-29,88.33,88.33,88.33,88.33
2020-06-30,89.2,89.2,89.2,89.2
2020-07-01,87.7,87.7,87.7,87.7
2020-07-02,88.65,88.65,88.65,88.65
2020-07-06,88.67,88.67,88.67,88.67
2020-07-07,86.93,86.93,86.93,86.93
2020-07-08,86.64,86.64,86.64,86.64
2020-07-09,83.17,83.17,83.17,83.17
2020-07-10,85.36,85.36,85.36,85.36
2020-07-13,85.35,85.35,85.35,85.35
2020-07-14,88.99,88.99,88.99,88.99
2020-07-15,89.2,89.2,89.2,89.2
2020-07-16,88.3,88.3,88.3,88.3
2020-07-17,87.36,87.36,87.36,87.36
2020-07-20,85.48,85.48,85.48,85.48
2020-07-21,91.4,91.4,91.4,91.4
2020-07-22,90.9,90.9,90.9,90.9
2020-07-23,91.25,91.25,91.25,91.25
2020-07-24,90.16,90.16,90.16,90.16
2020-07-27,91.1001,91.1001,91.1001,91.1001
2020-07-28,89.18,89.18,89.18,89.18
2020-07-29,90.0,90.0,90.0,90.0
2020-07-30,87.35,87.35,87.35,87.35
2020-07-31,83.91,83.91,83.91,83.91
2020-08-03,84.81,84.81,84.81,84.81
2020-08-04,86.53,86.53,86.53,86.53
2020-08-05,87.22,87.22,87.22,87.22
2020-08-06,87.38,87.38,87.38,87.38
2020-08-07,86.95,86.95,86.95,86.95
2020-08-10,89.88,89.88,89.88,89.88
2020-08-11,90.09,90.09,90.09,90.09
2020-08-12,90.74,90.74,90.74,90.74
2020-08-13,90.0,90.0,90.0,90.0
2020-08-14,90.45,90.45,90.45,90.45
2020-08-17,90.98,90.98,90.98,90.98
2020-08-18,87.8,87.8,87.8,87.8
2020-08-19,86.22,86.22,86.22,86.22
2020-08-20,84.86,84.86,84.86,84.86
2020-08-21,85.19,85.19,85.19,85.19
2020-08-22,85.19,85.19,85.19,85.19
2020-08-24,87.27,87.27,87.27,87.27
2020-08-25,86.4,86.4,86.4,86.4
2020-08-26,84.9,84.9,84.9,84.9
2020-08-27,85.0,85.0,85.0,85.0
2020-08-28,85.5,85.5,85.5,85.5
2020-08-31,84.15,84.15,84.15,84.15
2020-09-01,83.13,83.13,83.13,83.13
2020-09-02,83.31,83.31,83.31,83.31
2020-09-03,81.79,81.79,81.79,81.79
2020-09-04,81.7,81.7,81.7,81.7
2020-09-05,81.92,81.92,81.92,81.92
2020-09-08,78.5,78.5,78.5,78.5
2020-09-09,80.45,80.45,80.45,80.45
2020-09-10,78.7,78.7,78.7,78.7
2020-09-11,77.65,77.65,77.65,77.65
