timestamp,open,high,low,close
2020-07-21,103.34,103.34,103.34,103.34
2020-07-22,103.04,103.04,103.04,103.04
2020-07-23,103.21,103.21,103.21,103.21
2020-07-24,102.66,102.66,102.66,102.66
2020-07-27,107.67,107.67,107.67,107.67
2020-07-28,105.5,105.5,105.5,105.5
2020-07-29,109.35,109.35,109.35,109.35
2020-07-30,108.3,108.3,108.3,108.3
2020-07-31,107.35,107.35,107.35,107.35
2020-08-03,106.39,106.39,106.39,106.39
2020-08-04,107.75,107.75,107.75,107.75
2020-08-05,108.14,108.14,108.14,108.14
2020-08-06,109.0,109.0,109.0,109.0
2020-08-07,107.46,107.46,107.46,107.46
2020-08-10,106.45,106.45,106.45,106.45
2020-08-11,104.74,104.74,104.74,104.74
2020-08-12,106.1,106.1,106.1,106.1
2020-08-13,105.73,105.73,105.73,105.73
2020-08-14,106.2,106.2,106.2,106.2
2020-08-17,104.64,104.64,104.64,104.64
2020-08-18,103.3,103.3,103.3,103.3
2020-08-19,102.44,102.44,102.44,102.44
2020-08-20,101.5,101.5,101.5,101.5
2020-08-21,101.5,101.5,101.5,101.5
2020-08-24,102.47,102.47,102.47,102.47
2020-08-25,103.42,103.42,103.42,103.42
2020-08-26,104.45,104.45,104.45,104.45
2020-08-27,103.7,103.7,103.7,103.7
2020-08-28,104.91,104.91,104.91,104.91
2020-08-31,104.06,104.06,104.06,104.06
2020-09-01,105.5,105.5,105.5,105.5
2020-09-02,108.4,108.4,108.4,108.4
2020-09-03,101.5,101.5,101.5,101.5
2020-09-04,102.12,102.12,102.12,102.12
2020-09-08,98.98,98.98,98.98,98.98
2020-09-09,100.4,100.4,100.4,100.4
2020-09-10,98.6,98.6,98.6,98.6
2020-09-11,98.65,98.65,98.65,98.65
