timestamp,open,high,low,close
2020-06-26,93.97,93.97,93.97,93.97
2020-06-29,95.23,95.23,95.23,95.23
2020-06-30,95.81,95.81,95.81,95.81
2020-07-01,95.08,95.08,95.08,95.08
2020-07-02,95.87,95.87,95.87,95.87
2020-07-06,98.14,98.14,98.14,98.14
2020-07-07,96.22,96.22,96.22,96.22
2020-07-08,95.05,95.05,95.05,95.05
2020-07-09,94.49,94.49,94.49,94.49
2020-07-10,94.93,94.93,94.93,94.93
2020-07-13,94.46,94.46,94.46,94.46
2020-07-14,97.4,97.4,97.4,97.4
2020-07-15,100.44,100.44,100.44,100.44
2020-07-16,100.91,100.91,100.91,100.91
2020-07-17,102.02,102.02,102.02,102.02
2020-07-20,101.48,101.48,101.48,101.48
2020-07-21,102.1,102.1,102.1,102.1
2020-07-22,103.27,103.27,103.27,103.27
2020-07-23,105.6,105.6,105.6,105.6
2020-07-24,104.39,104.39,104.39,104.39
2020-07-27,106.17,106.17,106.17,106.17
2020-07-28,104.21,104.21,104.21,104.21
2020-07-29,105.83,105.83,105.83,105.83
2020-07-30,105.17,105.17,105.17,105.17
2020-07-31,105.76,105.76,105.76,105.76
2020-08-03,107.1484,107.1484,107.1484,107.1484
2020-08-04,108.42,108.42,108.42,108.42
2020-08-05,108.65,108.65,108.65,108.65
2020-08-06,108.35,108.35,108.35,108.35
2020-08-07,107.96,107.96,107.96,107.96
2020-08-10,108.12,108.12,108.12,108.12
2020-08-11,108.81,108.81,108.81,108.81
2020-08-12,109.79,109.79,109.79,109.79
2020-08-13,110.57,110.57,110.57,110.57
2020-08-14,109.78,109.78,109.78,109.78
2020-08-17,109.89,109.89,109.89,109.89
2020-08-18,109.15,109.15,109.15,109.15
2020-08-19,109.14,109.14,109.14,109.14
2020-08-20,107.3,107.3,107.3,107.3
2020-08-21,108.24,108.24,108.24,108.24
2020-08-24,108.75,108.75,108.75,108.75
2020-08-25,108.9,108.9,108.9,108.9
2020-08-26,109.05,109.05,109.05,109.05
2020-08-27,108.1,108.1,108.1,108.1
2020-08-28,109.78,109.78,109.78,109.78
2020-08-31,109.8,109.8,109.8,109.8
2020-09-01,110.79,110.79,110.79,110.79
2020-09-02,112.96,112.96,112.96,112.96
2020-09-03,108.47,108.47,108.47,108.47
2020-09-04,108.45,108.45,108.45,108.45
2020-09-08,105.06,105.06,105.06,105.06
2020-09-09,106.78,106.78,106.78,106.78
2020-09-10,104.53,104.53,104.53,104.53
2020-09-11,104.28,104.28,104.28,104.28
