timestamp,open,high,low,close
2020-02-07,337.64,337.64,337.64,337.64
2020-02-08,337.6,337.6,337.6,337.6
2020-02-10,344.8,344.8,344.8,344.8
2020-02-11,344.25,344.25,344.25,344.25
2020-02-12,346.0,346.0,346.0,346.0
2020-02-13,343.0,343.0,343.0,343.0
2020-02-14,340.9,340.9,340.9,340.9
2020-02-15,340.0,340.0,340.0,340.0
2020-02-18,339.05,339.05,339.05,339.05
2020-02-19,338.3,338.3,338.3,338.3
2020-02-20,335.0,335.0,335.0,335.0
2020-02-21,330.2,330.2,330.2,330.2
2020-02-22,330.3,330.3,330.3,330.3
2020-02-24,318.09,318.09,318.09,318.09
2020-02-25,306.18,306.18,306.18,306.18
2020-02-26,305.0,305.0,305.0,305.0
2020-02-27,286.01,286.01,286.01,286.01
2020-02-28,281.5,281.5,281.5,281.5
2020-02-29,280.0,280.0,280.0,280.0
2020-03-02,288.3,288.3,288.3,288.3
2020-03-03,279.14,279.14,279.14,279.14
2020-03-04,281.75,281.75,281.75,281.75
2020-03-05,266.5,266.5,266.5,266.5
2020-03-06,260.1,260.1,260.1,260.1
2020-03-07,259.0,259.0,259.0,259.0
2020-03-09,233.65,233.65,233.65,233.65
2020-03-10,225.31,225.31,225.31,225.31
2020-03-11,189.09,189.09,189.09,189.09
2020-03-12,150.37,150.37,150.37,150.37
2020-03-13,166.05,166.05,166.05,166.05
2020-03-14,165.01,165.01,165.01,165.01
2020-03-16,132.3,132.3,132.3,132.3
2020-03-17,112.5,112.5,112.5,112.5
2020-03-18,104.4,104.4,104.4,104.4
2020-03-19,94.84,94.84,94.84,94.84
2020-03-20,94.5,94.5,94.5,94.5
2020-03-21,94.5,94.5,94.5,94.5
2020-03-23,110.2,110.2,110.2,110.2
2020-03-24,135.11,135.11,135.11,135.11
2020-03-25,168.58,168.58,168.58,168.58
2020-03-26,184.75,184.75,184.75,184.75
2020-03-27,158.0,158.0,158.0,158.0
2020-03-28,157.5,157.5,157.5,157.5
2020-03-30,153.06,153.06,153.06,153.06
2020-03-31,146.75,146.75,146.75,146.75
2020-04-01,132.755,132.755,132.755,132.755
2020-04-02,124.4,124.4,124.4,124.4
2020-04-03,122.6,122.6,122.6,122.6
2020-04-04,122.72,122.72,122.72,122.72
2020-04-06,147.96,147.96,147.96,147.96
2020-04-07,144.1,144.1,144.1,144.1
2020-04-08,149.25,149.25,149.25,149.25
2020-04-09,155.3,155.3,155.3,155.3
2020-04-10,155.43,155.43,155.43,155.43
2020-04-13,147.96,147.96,147.96,147.96
2020-04-14,144.37,144.37,144.37,144.37
2020-04-15,142.68,142.68,142.68,142.68
2020-04-16,145.9,145.9,145.9,145.9
2020-04-17,153.1,153.1,153.1,153.1
2020-04-18,153.14,153.14,153.14,153.14
2020-04-20,143.99,143.99,143.99,143.99
2020-04-21,137.9,137.9,137.9,137.9
2020-04-22,134.6,134.6,134.6,134.6
2020-04-23,136.25,136.25,136.25,136.25
2020-04-24,129.08,129.08,129.08,129.08
2020-04-25,129.08,129.08,129.08,129.08
2020-04-27,129.4799,129.4799,129.4799,129.4799
2020-04-28,130.7,130.7,130.7,130.7
2020-04-29,141.0,141.0,141.0,141.0
2020-04-30,139.39,139.39,139.39,139.39
2020-05-01,133.9,133.9,133.9,133.9
2020-05-02,133.86,133.86,133.86,133.86
2020-05-04,131.33,131.33,131.33,131.33
2020-05-05,126.5,126.5,126.5,126.5
2020-05-06,121.7,121.7,121.7,121.7
2020-05-07,129.68,129.68,129.68,129.68
2020-05-08,133.0,133.0,133.0,133.0
2020-05-09,132.9,132.9,132.9,132.9
2020-05-11,128.51,128.51,128.51,128.51
2020-05-12,124.34,124.34,124.34,124.34
2020-05-13,122.85,122.85,122.85,122.85
2020-05-14,122.55,122.55,122.55,122.55
2020-05-15,119.95,119.95,119.95,119.95
2020-05-16,119.8501,119.8501,119.8501,119.8501
2020-05-18,135.9101,135.9101,135.9101,135.9101
2020-05-19,131.15,131.15,131.15,131.15
2020-05-20,133.49,133.49,133.49,133.49
2020-05-21,140.17,140.17,140.17,140.17
2020-05-22,137.26,137.26,137.26,137.26
2020-05-26,144.6,144.6,144.6,144.6
2020-05-27,156.72,156.72,156.72,156.72
2020-05-28,147.25,147.25,147.25,147.25
2020-05-29,146.71,146.71,146.71,146.71
2020-05-30,146.82,146.82,146.82,146.82
2020-06-01,149.55,149.55,149.55,149.55
2020-06-02,154.16,154.16,154.16,154.16
2020-06-03,178.2701,178.2701,178.2701,178.2701
2020-06-04,184.3,184.3,184.3,184.3
2020-06-05,206.96,206.96,206.96,206.96
2020-06-06,206.8,206.8,206.8,206.8
2020-06-08,239.5,239.5,239.5,239.5
2020-06-09,215.9,215.9,215.9,215.9
2020-06-10,196.0,196.0,196.0,196.0
2020-06-11,174.79,174.79,174.79,174.79
2020-06-12,189.36,189.36,189.36,189.36
2020-06-13,189.35,189.35,189.35,189.35
2020-06-15,195.35,195.35,195.35,195.35
2020-06-16,194.2,194.2,194.2,194.2
2020-06-17,189.41,189.41,189.41,189.41
2020-06-18,194.99,194.99,194.99,194.99
2020-06-19,185.75,185.75,185.75,185.75
2020-06-20,185.66,185.66,185.66,185.66
2020-06-22,187.96,187.96,187.96,187.96
2020-06-23,185.85,185.85,185.85,185.85
2020-06-24,175.1,175.1,175.1,175.1
2020-06-25,174.21,174.21,174.21,174.21
2020-06-26,169.53,169.53,169.53,169.53
2020-06-27,169.51,169.51,169.51,169.51
2020-06-29,191.55,191.55,191.55,191.55
2020-06-30,180.71,180.71,180.71,180.71
2020-07-01,181.35,181.35,181.35,181.35
2020-07-02,181.26,181.26,181.26,181.26
2020-07-03,181.1,181.1,181.1,181.1
2020-07-06,186.88,186.88,186.88,186.88
2020-07-07,179.26,179.26,179.26,179.26
2020-07-08,180.6,180.6,180.6,180.6
2020-07-09,173.35,173.35,173.35,173.35
2020-07-10,178.29,178.29,178.29,178.29
2020-07-11,178.35,178.35,178.35,178.35
2020-07-13,177.28,177.28,177.28,177.28
2020-07-14,182.9,182.9,182.9,182.9
2020-07-15,186.2999,186.2999,186.2999,186.2999
2020-07-16,178.39,178.39,178.39,178.39
2020-07-17,176.15,176.15,176.15,176.15
2020-07-18,176.33,176.33,176.33,176.33
2020-07-20,174.7399,174.7399,174.7399,174.7399
2020-07-21,179.1,179.1,179.1,179.1
2020-07-22,179.2,179.2,179.2,179.2
2020-07-23,176.49,176.49,176.49,176.49
2020-07-24,174.03,174.03,174.03,174.03
2020-07-25,174.15,174.15,174.15,174.15
2020-07-27,170.1,170.1,170.1,170.1
2020-07-28,170.6,170.6,170.6,170.6
2020-07-29,165.46,165.46,165.46,165.46
2020-07-30,163.0,163.0,163.0,163.0
2020-07-31,157.95,157.95,157.95,157.95
2020-08-01,157.95,157.95,157.95,157.95
2020-08-03,162.35,162.35,162.35,162.35
2020-08-04,164.96,164.96,164.96,164.96
2020-08-05,175.6,175.6,175.6,175.6
2020-08-06,172.0,172.0,172.0,172.0
2020-08-07,170.1,170.1,170.1,170.1
2020-08-08,170.07,170.07,170.07,170.07
2020-08-10,178.2,178.2,178.2,178.2
2020-08-11,180.4,180.4,180.4,180.4
2020-08-12,175.61,175.61,175.61,175.61
2020-08-13,175.19,175.19,175.19,175.19
2020-08-14,178.0801,178.0801,178.0801,178.0801
2020-08-15,178.09,178.09,178.09,178.09
2020-08-17,172.48,172.48,172.48,172.48
2020-08-18,169.8,169.8,169.8,169.8
2020-08-19,169.57,169.57,169.57,169.57
2020-08-20,169.73,169.73,169.73,169.73
2020-08-21,167.79,167.79,167.79,167.79
2020-08-22,167.79,167.79,167.79,167.79
2020-08-24,178.5,178.5,178.5,178.5
2020-08-25,174.03,174.03,174.03,174.03
2020-08-26,172.1,172.1,172.1,172.1
2020-08-27,175.07,175.07,175.07,175.07
2020-08-28,175.85,175.85,175.85,175.85
2020-08-31,172.01,172.01,172.01,172.01
2020-09-01,172.27,172.27,172.27,172.27
2020-09-02,174.8,174.8,174.8,174.8
2020-09-03,168.03,168.03,168.03,168.03
2020-09-04,170.8,170.8,170.8,170.8
2020-09-05,170.85,170.85,170.85,170.85
2020-09-08,159.6,159.6,159.6,159.6
2020-09-09,161.4,161.4,161.4,161.4
2020-09-10,158.65,158.65,158.65,158.65
2020-09-11,160.1,160.1,160.1,160.1
2020-09-12,160.0,160.0,160.0,160.0
