timestamp,open,high,low,close
2019-06-12,27.29,27.29,27.29,27.29
2019-06-13,27.38,27.38,27.38,27.38
2019-06-14,26.99,26.99,26.99,26.99
2019-06-17,27.04,27.04,27.04,27.04
2019-06-18,27.26,27.26,27.26,27.26
2019-06-19,26.95,26.95,26.95,26.95
2019-06-20,27.33,27.33,27.33,27.33
2019-06-21,27.7,27.7,27.7,27.7
2019-06-24,27.15,27.15,27.15,27.15
2019-06-25,26.79,26.79,26.79,26.79
2019-06-26,27.5,27.5,27.5,27.5
2019-06-27,27.54,27.54,27.54,27.54
2019-06-28,28.04,28.04,28.04,28.04
2019-07-01,28.06,28.06,28.06,28.06
2019-07-02,28.2,28.2,28.2,28.2
2019-07-03,28.39,28.39,28.39,28.39
2019-07-05,28.35,28.35,28.35,28.35
2019-07-08,28.44,28.44,28.44,28.44
2019-07-09,28.74,28.74,28.74,28.74
2019-07-10,28.82,28.82,28.82,28.82
2019-07-11,28.71,28.71,28.71,28.71
2019-07-12,28.85,28.85,28.85,28.85
2019-07-15,28.8,28.8,28.8,28.8
2019-07-16,28.2,28.2,28.2,28.2
2019-07-17,27.72,27.72,27.72,27.72
2019-07-18,27.56,27.56,27.56,27.56
2019-07-19,27.57,27.57,27.57,27.57
2019-07-22,27.62,27.62,27.62,27.62
2019-07-23,27.31,27.31,27.31,27.31
2019-07-24,26.9,26.9,26.9,26.9
2019-07-25,26.32,26.32,26.32,26.32
2019-07-26,25.15,25.15,25.15,25.15
2019-07-29,24.71,24.71,24.71,24.71
2019-07-30,25.02,25.02,25.02,25.02
2019-07-31,25.6,25.6,25.6,25.6
2019-08-01,25.52,25.52,25.52,25.52
2019-08-02,25.01,25.01,25.01,25.01
2019-08-05,23.25,23.25,23.25,23.25
2019-08-06,23.53,23.53,23.53,23.53
2019-08-07,23.62,23.62,23.62,23.62
2019-08-08,24.03,24.03,24.03,24.03
2019-08-09,23.99,23.99,23.99,23.99
2019-08-12,23.7,23.7,23.7,23.7
2019-08-13,23.89,23.89,23.89,23.89
2019-08-14,23.11,23.11,23.11,23.11
2019-08-15,22.92,22.92,22.92,22.92
2019-08-16,23.28,23.28,23.28,23.28
2019-08-19,24.0099,24.0099,24.0099,24.0099
2019-08-20,24.13,24.13,24.13,24.13
2019-08-21,23.88,23.88,23.88,23.88
2019-08-22,23.6,23.6,23.6,23.6
2019-08-23,23.19,23.19,23.19,23.19
2019-08-26,22.93,22.93,22.93,22.93
2019-08-27,22.92,22.92,22.92,22.92
2019-08-28,23.33,23.33,23.33,23.33
2019-08-29,23.71,23.71,23.71,23.71
2019-08-30,23.6,23.6,23.6,23.6
2019-09-03,23.55,23.55,23.55,23.55
2019-09-04,23.7,23.7,23.7,23.7
2019-09-05,24.07,24.07,24.07,24.07
2019-09-06,24.05,24.05,24.05,24.05
2019-09-09,24.68,24.68,24.68,24.68
2019-09-10,24.85,24.85,24.85,24.85
2019-09-11,24.96,24.96,24.96,24.96
2019-09-12,24.38,24.38,24.38,24.38
2019-09-13,24.7,24.7,24.7,24.7
2019-09-16,24.98,24.98,24.98,24.98
2019-09-17,25.0,25.0,25.0,25.0
2019-09-18,24.84,24.84,24.84,24.84
2019-09-19,24.81,24.81,24.81,24.81
2019-09-20,24.71,24.71,24.71,24.71
2019-09-23,24.61,24.61,24.61,24.61
2019-09-24,24.29,24.29,24.29,24.29
2019-09-25,24.4,24.4,24.4,24.4
2019-09-26,24.13,24.13,24.13,24.13
2019-09-27,24.2,24.2,24.2,24.2
2019-09-30,24.06,24.06,24.06,24.06
2019-10-01,23.82,23.82,23.82,23.82
2019-10-02,23.37,23.37,23.37,23.37
2019-10-03,23.56,23.56,23.56,23.56
2019-10-04,23.65,23.65,23.65,23.65
2019-10-07,23.48,23.48,23.48,23.48
2019-10-08,22.91,22.91,22.91,22.91
2019-10-09,22.72,22.72,22.72,22.72
2019-10-10,22.89,22.89,22.89,22.89
2019-10-11,23.09,23.09,23.09,23.09
2019-10-14,23.12,23.12,23.12,23.12
2019-10-15,23.15,23.15,23.15,23.15
2019-10-16,22.81,22.81,22.81,22.81
2019-10-17,22.8,22.8,22.8,22.8
2019-10-18,22.91,22.91,22.91,22.91
2019-10-21,23.04,23.04,23.04,23.04
2019-10-22,23.21,23.21,23.21,23.21
2019-10-23,23.46,23.46,23.46,23.46
2019-10-24,23.22,23.22,23.22,23.22
2019-10-25,23.24,23.24,23.24,23.24
2019-10-28,22.97,22.97,22.97,22.97
2019-10-29,23.22,23.22,23.22,23.22
2019-10-30,22.85,22.85,22.85,22.85
2019-10-31,22.45,22.45,22.45,22.45
2019-11-01,22.89,22.89,22.89,22.89
2019-11-04,23.33,23.33,23.33,23.33
2019-11-05,22.95,22.95,22.95,22.95
2019-11-06,22.15,22.15,22.15,22.15
2019-11-07,22.13,22.13,22.13,22.13
2019-11-08,22.09,22.09,22.09,22.09
2019-11-11,22.08,22.08,22.08,22.08
2019-11-12,22.1,22.1,22.1,22.1
2019-11-13,22.04,22.04,22.04,22.04
2019-11-14,21.95,21.95,21.95,21.95
2019-11-15,22.36,22.36,22.36,22.36
2019-11-18,22.3,22.3,22.3,22.3
2019-11-19,22.14,22.14,22.14,22.14
2019-11-20,22.38,22.38,22.38,22.38
2019-11-21,22.79,22.79,22.79,22.79
2019-11-22,23.1,23.1,23.1,23.1
2019-11-25,23.09,23.09,23.09,23.09
2019-11-26,22.87,22.87,22.87,22.87
2019-11-27,22.7,22.7,22.7,22.7
2019-11-29,22.72,22.72,22.72,22.72
2019-12-02,22.55,22.55,22.55,22.55
2019-12-03,22.2,22.2,22.2,22.2
2019-12-04,22.13,22.13,22.13,22.13
2019-12-05,22.166,22.166,22.166,22.166
2019-12-06,22.46,22.46,22.46,22.46
2019-12-09,22.9,22.9,22.9,22.9
2019-12-10,22.94,22.94,22.94,22.94
2019-12-11,23.19,23.19,23.19,23.19
2019-12-12,22.65,22.65,22.65,22.65
2019-12-13,22.71,22.71,22.71,22.71
2019-12-16,22.82,22.82,22.82,22.82
2019-12-17,23.05,23.05,23.05,23.05
2019-12-18,23.08,23.08,23.08,23.08
2019-12-19,23.5,23.5,23.5,23.5
2019-12-20,23.8,23.8,23.8,23.8
2019-12-23,23.94,23.94,23.94,23.94
2019-12-24,23.84,23.84,23.84,23.84
2019-12-26,23.84,23.84,23.84,23.84
2019-12-27,23.59,23.59,23.59,23.59
2019-12-30,23.24,23.24,23.24,23.24
2019-12-31,23.43,23.43,23.43,23.43
2020-01-02,23.4,23.4,23.4,23.4
2020-01-03,23.59,23.59,23.59,23.59
2020-01-06,23.9,23.9,23.9,23.9
2020-01-07,23.9,23.9,23.9,23.9
2020-01-08,23.87,23.87,23.87,23.87
2020-01-09,23.67,23.67,23.67,23.67
2020-01-10,23.5,23.5,23.5,23.5
2020-01-13,23.78,23.78,23.78,23.78
2020-01-14,23.84,23.84,23.84,23.84
2020-01-15,23.81,23.81,23.81,23.81
2020-01-16,24.04,24.04,24.04,24.04
2020-01-17,23.86,23.86,23.86,23.86
2020-01-21,23.01,23.01,23.01,23.01
2020-01-22,22.6298,22.6298,22.6298,22.6298
2020-01-23,22.4,22.4,22.4,22.4
2020-01-24,22.19,22.19,22.19,22.19
2020-01-27,21.62,21.62,21.62,21.62
2020-01-28,21.75,21.75,21.75,21.75
2020-01-29,21.2,21.2,21.2,21.2
2020-01-30,21.27,21.27,21.27,21.27
2020-01-31,20.69,20.69,20.69,20.69
2020-02-03,21.12,21.12,21.12,21.12
2020-02-04,21.48,21.48,21.48,21.48
2020-02-05,21.65,21.65,21.65,21.65
2020-02-06,21.44,21.44,21.44,21.44
2020-02-07,21.06,21.06,21.06,21.06
2020-02-10,21.43,21.43,21.43,21.43
2020-02-11,21.46,21.46,21.46,21.46
2020-02-12,21.6,21.6,21.6,21.6
2020-02-13,21.6202,21.6202,21.6202,21.6202
2020-02-14,21.57,21.57,21.57,21.57
2020-02-18,21.49,21.49,21.49,21.49
2020-02-19,21.6999,21.6999,21.6999,21.6999
2020-02-20,22.05,22.05,22.05,22.05
2020-02-21,21.5,21.5,21.5,21.5
2020-02-24,20.4,20.4,20.4,20.4
2020-02-25,19.28,19.28,19.28,19.28
2020-02-26,19.66,19.66,19.66,19.66
2020-02-27,18.9,18.9,18.9,18.9
2020-02-28,19.24,19.24,19.24,19.24
2020-02-29,19.1799,19.1799,19.1799,19.1799
2020-03-02,19.6,19.6,19.6,19.6
2020-03-03,18.98,18.98,18.98,18.98
2020-03-04,19.43,19.43,19.43,19.43
2020-03-05,18.53,18.53,18.53,18.53
2020-03-06,17.5,17.5,17.5,17.5
2020-03-09,15.5,15.5,15.5,15.5
2020-03-10,16.25,16.25,16.25,16.25
2020-03-11,16.27,16.27,16.27,16.27
2020-03-12,13.35,13.35,13.35,13.35
2020-03-13,15.3,15.3,15.3,15.3
2020-03-16,13.5,13.5,13.5,13.5
2020-03-17,11.9,11.9,11.9,11.9
2020-03-18,9.5,9.5,9.5,9.5
2020-03-19,10.85,10.85,10.85,10.85
2020-03-20,11.58,11.58,11.58,11.58
2020-03-23,11.15,11.15,11.15,11.15
2020-03-24,12.96,12.96,12.96,12.96
2020-03-25,13.4099,13.4099,13.4099,13.4099
2020-03-26,14.35,14.35,14.35,14.35
2020-03-27,13.9,13.9,13.9,13.9
2020-03-30,14.02,14.02,14.02,14.02
2020-03-31,13.97,13.97,13.97,13.97
2020-04-01,13.31,13.31,13.31,13.31
2020-04-02,14.4,14.4,14.4,14.4
2020-04-03,13.7,13.7,13.7,13.7
2020-04-06,13.51,13.51,13.51,13.51
2020-04-07,15.15,15.15,15.15,15.15
2020-04-08,15.6,15.6,15.6,15.6
2020-04-09,16.6701,16.6701,16.6701,16.6701
2020-04-13,17.11,17.11,17.11,17.11
2020-04-14,17.44,17.44,17.44,17.44
2020-04-15,16.52,16.52,16.52,16.52
2020-04-16,17.1,17.1,17.1,17.1
2020-04-17,17.86,17.86,17.86,17.86
2020-04-20,18.54,18.54,18.54,18.54
2020-04-21,18.02,18.02,18.02,18.02
2020-04-22,17.76,17.76,17.76,17.76
2020-04-23,17.51,17.51,17.51,17.51
2020-04-24,18.28,18.28,18.28,18.28
2020-04-27,18.49,18.49,18.49,18.49
2020-04-28,18.91,18.91,18.91,18.91
2020-04-29,19.75,19.75,19.75,19.75
2020-04-30,19.0001,19.0001,19.0001,19.0001
2020-05-01,18.55,18.55,18.55,18.55
2020-05-04,18.85,18.85,18.85,18.85
2020-05-05,19.02,19.02,19.02,19.02
2020-05-06,18.51,18.51,18.51,18.51
2020-05-07,19.21,19.21,19.21,19.21
2020-05-08,19.47,19.47,19.47,19.47
2020-05-11,19.55,19.55,19.55,19.55
2020-05-12,19.12,19.12,19.12,19.12
2020-05-13,18.48,18.48,18.48,18.48
2020-05-14,18.48,18.48,18.48,18.48
2020-05-15,18.76,18.76,18.76,18.76
2020-05-18,19.58,19.58,19.58,19.58
2020-05-19,19.35,19.35,19.35,19.35
2020-05-20,19.7,19.7,19.7,19.7
2020-05-21,19.47,19.47,19.47,19.47
2020-05-22,19.79,19.79,19.79,19.79
2020-05-26,20.45,20.45,20.45,20.45
2020-05-27,20.45,20.45,20.45,20.45
2020-05-28,20.0,20.0,20.0,20.0
2020-05-29,20.43,20.43,20.43,20.43
2020-06-01,20.44,20.44,20.44,20.44
2020-06-02,20.34,20.34,20.34,20.34
2020-06-03,20.66,20.66,20.66,20.66
2020-06-04,20.68,20.68,20.68,20.68
2020-06-05,21.0,21.0,21.0,21.0
2020-06-08,21.67,21.67,21.67,21.67
2020-06-09,20.55,20.55,20.55,20.55
2020-06-10,19.99,19.99,19.99,19.99
2020-06-11,18.17,18.17,18.17,18.17
2020-06-12,18.5399,18.5399,18.5399,18.5399
2020-06-15,19.21,19.21,19.21,19.21
2020-06-16,19.35,19.35,19.35,19.35
2020-06-17,19.07,19.07,19.07,19.07
2020-06-18,19.45,19.45,19.45,19.45
2020-06-19,19.2301,19.2301,19.2301,19.2301
2020-06-22,19.54,19.54,19.54,19.54
2020-06-23,19.42,19.42,19.42,19.42
2020-06-24,18.8,18.8,18.8,18.8
2020-06-25,19.1,19.1,19.1,19.1
2020-06-26,18.51,18.51,18.51,18.51
2020-06-29,18.37,18.37,18.37,18.37
2020-06-30,18.9,18.9,18.9,18.9
2020-07-01,18.73,18.73,18.73,18.73
2020-07-02,19.08,19.08,19.08,19.08
2020-07-06,19.69,19.69,19.69,19.69
2020-07-07,18.91,18.91,18.91,18.91
2020-07-08,18.79,18.79,18.79,18.79
2020-07-09,18.3,18.3,18.3,18.3
2020-07-10,18.56,18.56,18.56,18.56
2020-07-13,18.56,18.56,18.56,18.56
2020-07-14,19.21,19.21,19.21,19.21
2020-07-15,20.15,20.15,20.15,20.15
2020-07-16,19.92,19.92,19.92,19.92
2020-07-17,19.77,19.77,19.77,19.77
2020-07-20,19.29,19.29,19.29,19.29
2020-07-21,20.07,20.07,20.07,20.07
2020-07-22,19.4602,19.4602,19.4602,19.4602
2020-07-23,19.32,19.32,19.32,19.32
2020-07-24,19.21,19.21,19.21,19.21
2020-07-27,18.81,18.81,18.81,18.81
2020-07-28,18.87,18.87,18.87,18.87
2020-07-29,19.62,19.62,19.62,19.62
2020-07-30,18.87,18.87,18.87,18.87
2020-07-31,19.14,19.14,19.14,19.14
2020-08-03,19.9,19.9,19.9,19.9
2020-08-04,21.25,21.25,21.25,21.25
2020-08-05,21.39,21.39,21.39,21.39
2020-08-06,20.95,20.95,20.95,20.95
2020-08-07,20.9198,20.9198,20.9198,20.9198
2020-08-10,21.54,21.54,21.54,21.54
2020-08-11,21.42,21.42,21.42,21.42
2020-08-12,21.61,21.61,21.61,21.61
2020-08-13,21.57,21.57,21.57,21.57
2020-08-14,22.13,22.13,22.13,22.13
2020-08-17,22.34,22.34,22.34,22.34
2020-08-18,22.04,22.04,22.04,22.04
2020-08-19,21.61,21.61,21.61,21.61
2020-08-20,21.4,21.4,21.4,21.4
2020-08-21,21.63,21.63,21.63,21.63
2020-08-24,21.68,21.68,21.68,21.68
2020-08-25,21.55,21.55,21.55,21.55
2020-08-26,21.1,21.1,21.1,21.1
2020-08-27,21.06,21.06,21.06,21.06
2020-08-28,21.07,21.07,21.07,21.07
2020-08-31,20.7,20.7,20.7,20.7
2020-09-01,20.84,20.84,20.84,20.84
2020-09-02,21.28,21.28,21.28,21.28
2020-09-03,20.7,20.7,20.7,20.7
2020-09-04,20.86,20.86,20.86,20.86
2020-09-08,20.35,20.35,20.35,20.35
2020-09-09,21.0,21.0,21.0,21.0
2020-09-10,20.3,20.3,20.3,20.3
2020-09-11,20.3,20.3,20.3,20.3
