timestamp,open,high,low,close
2020-08-26,121.32,121.32,121.32,121.32
2020-08-27,123.23,123.23,123.23,123.23
2020-08-28,123.88,123.88,123.88,123.88
2020-08-31,122.51,122.51,122.51,122.51
2020-09-01,123.49,123.49,123.49,123.49
2020-09-02,122.0,122.0,122.0,122.0
2020-09-03,122.17,122.17,122.17,122.17
2020-09-04,121.79,121.79,121.79,121.79
2020-09-08,121.81,121.81,121.81,121.81
2020-09-09,115.98,115.98,115.98,115.98
2020-09-10,114.38,114.38,114.38,114.38
2020-09-11,113.14,113.14,113.14,113.14
