timestamp,open,high,low,close
2020-07-16,8.99,8.99,8.99,8.99
2020-07-17,9.13,9.13,9.13,9.13
2020-07-18,9.21,9.21,9.21,9.21
2020-07-20,9.34,9.34,9.34,9.34
2020-07-21,9.46,9.46,9.46,9.46
2020-07-22,9.5,9.5,9.5,9.5
2020-07-23,9.45,9.45,9.45,9.45
2020-07-24,9.41,9.41,9.41,9.41
2020-07-27,9.15,9.15,9.15,9.15
2020-07-28,9.03,9.03,9.03,9.03
2020-07-29,9.2,9.2,9.2,9.2
2020-07-30,9.28,9.28,9.28,9.28
2020-07-31,9.27,9.27,9.27,9.27
2020-08-03,9.07,9.07,9.07,9.07
2020-08-04,9.04,9.04,9.04,9.04
2020-08-05,8.93,8.93,8.93,8.93
2020-08-06,9.01,9.01,9.01,9.01
2020-08-07,9.1,9.1,9.1,9.1
2020-08-10,9.11,9.11,9.11,9.11
2020-08-11,9.06,9.06,9.06,9.06
2020-08-12,9.34,9.34,9.34,9.34
2020-08-13,9.59,9.59,9.59,9.59
2020-08-14,9.43,9.43,9.43,9.43
2020-08-17,9.16,9.16,9.16,9.16
2020-08-18,9.35,9.35,9.35,9.35
2020-08-19,9.2,9.2,9.2,9.2
2020-08-20,8.99,8.99,8.99,8.99
2020-08-21,9.07,9.07,9.07,9.07
2020-08-24,9.1,9.1,9.1,9.1
2020-08-25,9.01,9.01,9.01,9.01
2020-08-26,8.88,8.88,8.88,8.88
2020-08-27,9.11,9.11,9.11,9.11
2020-08-28,9.12,9.12,9.12,9.12
2020-08-31,9.23,9.23,9.23,9.23
2020-09-01,9.18,9.18,9.18,9.18
2020-09-02,9.2,9.2,9.2,9.2
2020-09-03,9.1,9.1,9.1,9.1
2020-09-04,9.16,9.16,9.16,9.16
2020-09-08,9.1,9.1,9.1,9.1
2020-09-09,9.1599,9.1599,9.1599,9.1599
2020-09-10,9.03,9.03,9.03,9.03
2020-09-11,9.07,9.07,9.07,9.07
