timestamp,open,high,low,close
2020-05-26,45.0,45.0,45.0,45.0
2020-05-27,46.0,46.0,46.0,46.0
2020-05-28,43.8,43.8,43.8,43.8
2020-05-29,44.41,44.41,44.41,44.41
2020-06-01,43.0,43.0,43.0,43.0
2020-06-02,44.24,44.24,44.24,44.24
2020-06-03,45.5,45.5,45.5,45.5
2020-06-04,45.98,45.98,45.98,45.98
2020-06-05,48.6,48.6,48.6,48.6
2020-06-08,48.38,48.38,48.38,48.38
2020-06-09,47.83,47.83,47.83,47.83
2020-06-10,46.3,46.3,46.3,46.3
2020-06-11,42.8199,42.8199,42.8199,42.8199
2020-06-12,43.1,43.1,43.1,43.1
2020-06-15,43.4,43.4,43.4,43.4
2020-06-16,44.63,44.63,44.63,44.63
2020-06-17,43.71,43.71,43.71,43.71
2020-06-18,43.33,43.33,43.33,43.33
2020-06-19,44.05,44.05,44.05,44.05
2020-06-22,45.48,45.48,45.48,45.48
2020-06-23,43.6,43.6,43.6,43.6
2020-06-24,42.15,42.15,42.15,42.15
2020-06-25,42.57,42.57,42.57,42.57
2020-06-26,40.8,40.8,40.8,40.8
2020-06-29,43.43,43.43,43.43,43.43
2020-06-30,44.4,44.4,44.4,44.4
2020-07-01,42.55,42.55,42.55,42.55
2020-07-02,42.56,42.56,42.56,42.56
2020-07-06,43.01,43.01,43.01,43.01
2020-07-07,41.96,41.96,41.96,41.96
2020-07-08,42.84,42.84,42.84,42.84
2020-07-09,42.0,42.0,42.0,42.0
2020-07-10,42.33,42.33,42.33,42.33
2020-07-13,42.0,42.0,42.0,42.0
2020-07-14,42.39,42.39,42.39,42.39
2020-07-15,43.93,43.93,43.93,43.93
2020-07-16,43.7,43.7,43.7,43.7
2020-07-17,43.38,43.38,43.38,43.38
2020-07-20,43.65,43.65,43.65,43.65
2020-07-21,44.54,44.54,44.54,44.54
2020-07-22,43.94,43.94,43.94,43.94
2020-07-23,45.99,45.99,45.99,45.99
2020-07-24,42.9,42.9,42.9,42.9
2020-07-25,42.96,42.96,42.96,42.96
2020-07-27,43.98,43.98,43.98,43.98
2020-07-28,42.0,42.0,42.0,42.0
2020-07-29,42.7,42.7,42.7,42.7
2020-07-30,43.1,43.1,43.1,43.1
2020-07-31,42.89,42.89,42.89,42.89
2020-08-03,43.94,43.94,43.94,43.94
2020-08-04,44.89,44.89,44.89,44.89
2020-08-05,39.25,39.25,39.25,39.25
2020-08-06,37.4,37.4,37.4,37.4
2020-08-07,37.0,37.0,37.0,37.0
2020-08-10,37.36,37.36,37.36,37.36
2020-08-11,37.12,37.12,37.12,37.12
2020-08-12,36.65,36.65,36.65,36.65
2020-08-13,35.84,35.84,35.84,35.84
2020-08-14,35.76,35.76,35.76,35.76
2020-08-17,35.75,35.75,35.75,35.75
2020-08-18,34.7,34.7,34.7,34.7
2020-08-19,34.56,34.56,34.56,34.56
2020-08-20,34.19,34.19,34.19,34.19
2020-08-21,33.7,33.7,33.7,33.7
2020-08-24,34.6,34.6,34.6,34.6
2020-08-25,34.62,34.62,34.62,34.62
2020-08-26,34.29,34.29,34.29,34.29
2020-08-27,35.31,35.31,35.31,35.31
2020-08-28,37.68,37.68,37.68,37.68
2020-08-31,38.42,38.42,38.42,38.42
2020-09-01,37.5,37.5,37.5,37.5
2020-09-02,39.0001,39.0001,39.0001,39.0001
2020-09-03,36.96,36.96,36.96,36.96
2020-09-04,37.9,37.9,37.9,37.9
2020-09-08,36.43,36.43,36.43,36.43
2020-09-09,36.73,36.73,36.73,36.73
2020-09-10,36.25,36.25,36.25,36.25
2020-09-11,37.02,37.02,37.02,37.02
