timestamp,open,high,low,close
2018-09-18,54.61,54.61,54.61,54.61
2018-09-19,54.7,54.7,54.7,54.7
2018-09-20,55.05,55.05,55.05,55.05
2018-09-21,54.48,54.48,54.48,54.48
2018-09-22,54.46,54.46,54.46,54.46
2018-09-24,55.28,55.28,55.28,55.28
2018-09-25,55.56,55.56,55.56,55.56
2018-09-26,55.19,55.19,55.19,55.19
2018-09-27,56.22,56.22,56.22,56.22
2018-09-28,56.48,56.48,56.48,56.48
2018-09-29,56.48,56.48,56.48,56.48
2018-10-01,56.85,56.85,56.85,56.85
2018-10-02,57.29,57.29,57.29,57.29
2018-10-03,57.92,57.92,57.92,57.92
2018-10-04,57.01,57.01,57.01,57.01
2018-10-05,56.0,56.0,56.0,56.0
2018-10-06,56.0,56.0,56.0,56.0
2018-10-08,55.96,55.96,55.96,55.96
2018-10-09,56.76,56.76,56.76,56.76
2018-10-10,53.5,53.5,53.5,53.5
2018-10-11,54.24,54.24,54.24,54.24
2018-10-12,55.72,55.72,55.72,55.72
2018-10-13,55.7,55.7,55.7,55.7
2018-10-15,54.49,54.49,54.49,54.49
2018-10-16,55.8,55.8,55.8,55.8
2018-10-17,55.08,55.08,55.08,55.08
2018-10-18,54.17,54.17,54.17,54.17
2018-10-19,54.75,54.75,54.75,54.75
2018-10-20,54.75,54.75,54.75,54.75
2018-10-22,55.04,55.04,55.04,55.04
2018-10-23,55.58,55.58,55.58,55.58
2018-10-24,54.15,54.15,54.15,54.15
2018-10-25,54.8,54.8,54.8,54.8
2018-10-26,54.25,54.25,54.25,54.25
2018-10-27,54.27,54.27,54.27,54.27
2018-10-29,53.0,53.0,53.0,53.0
2018-10-30,53.69,53.69,53.69,53.69
2018-10-31,54.78,54.78,54.78,54.78
2018-11-01,51.94,51.94,51.94,51.94
2018-11-02,51.62,51.62,51.62,51.62
2018-11-03,51.62,51.62,51.62,51.62
2018-11-05,50.42,50.42,50.42,50.42
2018-11-06,51.0,51.0,51.0,51.0
2018-11-07,52.51,52.51,52.51,52.51
2018-11-08,51.88,51.88,51.88,51.88
2018-11-09,50.96,50.96,50.96,50.96
2018-11-10,50.92,50.92,50.92,50.92
2018-11-12,48.32,48.32,48.32,48.32
2018-11-13,48.35,48.35,48.35,48.35
2018-11-14,46.73,46.73,46.73,46.73
2018-11-15,47.58,47.58,47.58,47.58
2018-11-16,48.5,48.5,48.5,48.5
2018-11-17,48.5,48.5,48.5,48.5
2018-11-19,46.28,46.28,46.28,46.28
2018-11-20,44.07,44.07,44.07,44.07
2018-11-21,44.21,44.21,44.21,44.21
2018-11-22,44.24,44.24,44.24,44.24
2018-11-23,43.0,43.0,43.0,43.0
2018-11-26,42.8,42.8,42.8,42.8
2018-11-27,43.89,43.89,43.89,43.89
2018-11-28,45.47,45.47,45.47,45.47
2018-11-29,44.81,44.81,44.81,44.81
2018-11-30,44.68,44.68,44.68,44.68
2018-12-01,44.7,44.7,44.7,44.7
2018-12-03,45.76,45.76,45.76,45.76
2018-12-04,44.09,44.09,44.09,44.09
2018-12-05,44.12,44.12,44.12,44.12
2018-12-06,43.8,43.8,43.8,43.8
2018-12-07,42.04,42.04,42.04,42.04
2018-12-08,42.02,42.02,42.02,42.02
2018-12-10,42.45,42.45,42.45,42.45
2018-12-11,42.17,42.17,42.17,42.17
2018-12-12,42.38,42.38,42.38,42.38
2018-12-13,42.62,42.62,42.62,42.62
2018-12-14,41.31,41.31,41.31,41.31
2018-12-15,41.28,41.28,41.28,41.28
2018-12-17,41.16,41.16,41.16,41.16
2018-12-18,41.3,41.3,41.3,41.3
2018-12-19,40.24,40.24,40.24,40.24
2018-12-20,39.39,39.39,39.39,39.39
2018-12-21,37.53,37.53,37.53,37.53
2018-12-22,37.52,37.52,37.52,37.52
2018-12-24,36.69,36.69,36.69,36.69
2018-12-26,39.28,39.28,39.28,39.28
2018-12-27,38.83,38.83,38.83,38.83
2018-12-28,39.08,39.08,39.08,39.08
2018-12-29,39.1,39.1,39.1,39.1
2018-12-31,39.49,39.49,39.49,39.49
2019-01-01,39.54,39.54,39.54,39.54
2019-01-02,36.52,36.52,36.52,36.52
2019-01-03,35.65,35.65,35.65,35.65
2019-01-04,37.05,37.05,37.05,37.05
2019-01-05,37.1,37.1,37.1,37.1
2019-01-07,36.91,36.91,36.91,36.91
2019-01-08,37.73,37.73,37.73,37.73
2019-01-09,38.2,38.2,38.2,38.2
2019-01-10,38.5,38.5,38.5,38.5
2019-01-11,38.06,38.06,38.06,38.06
2019-01-12,38.09,38.09,38.09,38.09
2019-01-14,37.49,37.49,37.49,37.49
2019-01-15,38.34,38.34,38.34,38.34
2019-01-16,38.67,38.67,38.67,38.67
2019-01-17,38.95,38.95,38.95,38.95
2019-01-18,39.17,39.17,39.17,39.17
2019-01-19,39.14,39.14,39.14,39.14
2019-01-22,38.33,38.33,38.33,38.33
2019-01-23,38.4,38.4,38.4,38.4
2019-01-24,38.07,38.07,38.07,38.07
2019-01-25,39.47,39.47,39.47,39.47
2019-01-26,39.46,39.46,39.46,39.46
2019-01-28,38.94,38.94,38.94,38.94
2019-01-29,40.89,40.89,40.89,40.89
2019-01-30,41.44,41.44,41.44,41.44
2019-01-31,41.63,41.63,41.63,41.63
2019-02-01,41.65,41.65,41.65,41.65
2019-02-02,41.64,41.64,41.64,41.64
2019-02-04,42.75,42.75,42.75,42.75
2019-02-05,43.52,43.52,43.52,43.52
2019-02-06,43.5,43.5,43.5,43.5
2019-02-07,42.66,42.66,42.66,42.66
2019-02-08,42.57,42.57,42.57,42.57
2019-02-09,42.58,42.58,42.58,42.58
2019-02-11,42.25,42.25,42.25,42.25
2019-02-12,42.74,42.74,42.74,42.74
2019-02-13,42.51,42.51,42.51,42.51
2019-02-14,42.48,42.48,42.48,42.48
2019-02-15,42.62,42.62,42.62,42.62
2019-02-16,42.62,42.62,42.62,42.62
2019-02-19,42.71,42.71,42.71,42.71
2019-02-20,42.98,42.98,42.98,42.98
2019-02-21,42.72,42.72,42.72,42.72
2019-02-22,43.2,43.2,43.2,43.2
2019-02-23,43.19,43.19,43.19,43.19
2019-02-25,43.39,43.39,43.39,43.39
2019-02-26,43.51,43.51,43.51,43.51
2019-02-27,43.7,43.7,43.7,43.7
2019-02-28,43.29,43.29,43.29,43.29
2019-03-01,43.77,43.77,43.77,43.77
2019-03-02,43.78,43.78,43.78,43.78
2019-03-04,43.88,43.88,43.88,43.88
2019-03-05,43.75,43.75,43.75,43.75
2019-03-06,43.58,43.58,43.58,43.58
2019-03-07,43.2,43.2,43.2,43.2
2019-03-08,43.25,43.25,43.25,43.25
2019-03-09,43.25,43.25,43.25,43.25
2019-03-11,44.93,44.93,44.93,44.93
2019-03-12,45.25,45.25,45.25,45.25
2019-03-13,45.64,45.64,45.64,45.64
2019-03-14,46.04,46.04,46.04,46.04
2019-03-15,46.48,46.48,46.48,46.48
2019-03-16,46.47,46.47,46.47,46.47
2019-03-18,47.1,47.1,47.1,47.1
2019-03-19,46.49,46.49,46.49,46.49
2019-03-20,47.08,47.08,47.08,47.08
2019-03-21,49.0,49.0,49.0,49.0
2019-03-22,47.75,47.75,47.75,47.75
2019-03-23,47.75,47.75,47.75,47.75
2019-03-25,47.26,47.26,47.26,47.26
2019-03-26,46.98,46.98,46.98,46.98
2019-03-27,47.02,47.02,47.02,47.02
2019-03-28,47.32,47.32,47.32,47.32
2019-03-29,47.54,47.54,47.54,47.54
2019-03-30,47.52,47.52,47.52,47.52
2019-04-01,47.85,47.85,47.85,47.85
2019-04-02,48.41,48.41,48.41,48.41
2019-04-03,48.89,48.89,48.89,48.89
2019-04-04,48.88,48.88,48.88,48.88
2019-04-05,49.25,49.25,49.25,49.25
2019-04-06,49.22,49.22,49.22,49.22
2019-04-08,50.15,50.15,50.15,50.15
2019-04-09,49.8,49.8,49.8,49.8
2019-04-10,50.22,50.22,50.22,50.22
2019-04-11,49.71,49.71,49.71,49.71
2019-04-12,49.75,49.75,49.75,49.75
2019-04-13,49.76,49.76,49.76,49.76
2019-04-15,49.82,49.82,49.82,49.82
2019-04-16,49.7,49.7,49.7,49.7
2019-04-17,50.77,50.77,50.77,50.77
2019-04-18,50.96,50.96,50.96,50.96
2019-04-22,51.14,51.14,51.14,51.14
2019-04-23,51.87,51.87,51.87,51.87
2019-04-24,52.0,52.0,52.0,52.0
2019-04-25,51.25,51.25,51.25,51.25
2019-04-26,51.09,51.09,51.09,51.09
2019-04-29,50.81,50.81,50.81,50.81
2019-04-30,52.69,52.69,52.69,52.69
2019-05-01,52.66,52.66,52.66,52.66
2019-05-02,52.3,52.3,52.3,52.3
2019-05-03,52.98,52.98,52.98,52.98
2019-05-04,52.99,52.99,52.99,52.99
2019-05-06,51.87,51.87,51.87,51.87
2019-05-07,50.69,50.69,50.69,50.69
2019-05-08,50.76,50.76,50.76,50.76
2019-05-09,50.12,50.12,50.12,50.12
2019-05-10,49.29,49.29,49.29,49.29
2019-05-13,46.11,46.11,46.11,46.11
2019-05-14,47.25,47.25,47.25,47.25
2019-05-15,47.66,47.66,47.66,47.66
2019-05-16,47.49,47.49,47.49,47.49
2019-05-17,47.25,47.25,47.25,47.25
2019-05-20,45.86,45.86,45.86,45.86
2019-05-21,46.7,46.7,46.7,46.7
2019-05-22,45.61,45.61,45.61,45.61
2019-05-23,44.97,44.97,44.97,44.97
2019-05-24,44.57,44.57,44.57,44.57
2019-05-25,44.58,44.58,44.58,44.58
2019-05-28,44.59,44.59,44.59,44.59
2019-05-29,44.4,44.4,44.4,44.4
2019-05-30,44.1,44.1,44.1,44.1
2019-05-31,43.7,43.7,43.7,43.7
2019-06-03,43.5,43.5,43.5,43.5
2019-06-04,45.3,45.3,45.3,45.3
2019-06-05,45.44,45.44,45.44,45.44
2019-06-06,46.29,46.29,46.29,46.29
2019-06-07,47.56,47.56,47.56,47.56
2019-06-08,47.56,47.56,47.56,47.56
2019-06-10,48.19,48.19,48.19,48.19
2019-06-11,48.62,48.62,48.62,48.62
2019-06-12,48.68,48.68,48.68,48.68
2019-06-13,48.19,48.19,48.19,48.19
2019-06-14,48.22,48.22,48.22,48.22
2019-06-17,48.54,48.54,48.54,48.54
2019-06-18,49.81,49.81,49.81,49.81
2019-06-19,49.56,49.56,49.56,49.56
2019-06-20,49.82,49.82,49.82,49.82
2019-06-21,49.52,49.52,49.52,49.52
2019-06-24,49.68,49.68,49.68,49.68
2019-06-25,48.9,48.9,48.9,48.9
2019-06-26,50.0,50.0,50.0,50.0
2019-06-27,49.59,49.59,49.59,49.59
2019-06-28,49.54,49.54,49.54,49.54
2019-06-29,49.5,49.5,49.5,49.5
2019-07-01,50.33,50.33,50.33,50.33
2019-07-02,50.73,50.73,50.73,50.73
2019-07-03,51.1,51.1,51.1,51.1
2019-07-05,51.0,51.0,51.0,51.0
2019-07-06,51.01,51.01,51.01,51.01
2019-07-08,50.06,50.06,50.06,50.06
2019-07-09,50.21,50.21,50.21,50.21
2019-07-10,50.84,50.84,50.84,50.84
2019-07-11,50.4,50.4,50.4,50.4
2019-07-12,50.82,50.82,50.82,50.82
2019-07-15,51.29,51.29,51.29,51.29
2019-07-16,51.05,51.05,51.05,51.05
2019-07-17,50.72,50.72,50.72,50.72
2019-07-18,51.47,51.47,51.47,51.47
2019-07-19,50.58,50.58,50.58,50.58
2019-07-20,50.6,50.6,50.6,50.6
2019-07-22,52.0,52.0,52.0,52.0
2019-07-23,51.98,51.98,51.98,51.98
2019-07-24,52.23,52.23,52.23,52.23
2019-07-25,51.79,51.79,51.79,51.79
2019-07-26,51.94,51.94,51.94,51.94
2019-07-27,51.95,51.95,51.95,51.95
2019-07-29,52.41,52.41,52.41,52.41
2019-07-30,54.51,54.51,54.51,54.51
2019-07-31,53.29,53.29,53.29,53.29
2019-08-01,51.69,51.69,51.69,51.69
2019-08-02,51.12,51.12,51.12,51.12
2019-08-05,46.84,46.84,46.84,46.84
2019-08-06,48.99,48.99,48.99,48.99
2019-08-07,49.69,49.69,49.69,49.69
2019-08-08,50.75,50.75,50.75,50.75
2019-08-09,50.3,50.3,50.3,50.3
2019-08-10,50.28,50.28,50.28,50.28
2019-08-12,50.15,50.15,50.15,50.15
2019-08-13,52.4,52.4,52.4,52.4
2019-08-14,50.59,50.59,50.59,50.59
2019-08-15,50.63,50.63,50.63,50.63
2019-08-16,51.62,51.62,51.62,51.62
2019-08-17,51.61,51.61,51.61,51.61
2019-08-19,52.58,52.58,52.58,52.58
2019-08-20,52.68,52.68,52.68,52.68
2019-08-21,53.33,53.33,53.33,53.33
2019-08-22,53.08,53.08,53.08,53.08
2019-08-23,50.42,50.42,50.42,50.42
2019-08-24,50.45,50.45,50.45,50.45
2019-08-26,51.58,51.58,51.58,51.58
2019-08-27,51.24,51.24,51.24,51.24
2019-08-28,51.31,51.31,51.31,51.31
2019-08-29,52.2,52.2,52.2,52.2
2019-08-30,52.04,52.04,52.04,52.04
2019-08-31,52.04,52.04,52.04,52.04
2019-09-03,51.5,51.5,51.5,51.5
2019-09-04,52.25,52.25,52.25,52.25
2019-09-05,53.38,53.38,53.38,53.38
2019-09-06,53.42,53.42,53.42,53.42
2019-09-07,53.42,53.42,53.42,53.42
2019-09-09,53.64,53.64,53.64,53.64
2019-09-10,54.24,54.24,54.24,54.24
2019-09-11,56.41,56.41,56.41,56.41
2019-09-12,55.85,55.85,55.85,55.85
2019-09-13,54.62,54.62,54.62,54.62
2019-09-14,54.61,54.61,54.61,54.61
2019-09-16,55.06,55.06,55.06,55.06
2019-09-17,55.2,55.2,55.2,55.2
2019-09-18,55.6,55.6,55.6,55.6
2019-09-19,55.24,55.24,55.24,55.24
2019-09-20,54.42,54.42,54.42,54.42
2019-09-21,54.44,54.44,54.44,54.44
2019-09-23,54.96,54.96,54.96,54.96
2019-09-24,54.59,54.59,54.59,54.59
2019-09-25,55.22,55.22,55.22,55.22
2019-09-26,54.92,54.92,54.92,54.92
2019-09-27,54.71,54.71,54.71,54.71
2019-09-28,54.69,54.69,54.69,54.69
2019-09-30,56.13,56.13,56.13,56.13
2019-10-01,56.3,56.3,56.3,56.3
2019-10-02,54.64,54.64,54.64,54.64
2019-10-03,55.12,55.12,55.12,55.12
2019-10-04,56.77,56.77,56.77,56.77
2019-10-05,56.74,56.74,56.74,56.74
2019-10-07,56.83,56.83,56.83,56.83
2019-10-08,55.92,55.92,55.92,55.92
2019-10-09,56.1,56.1,56.1,56.1
2019-10-10,57.8,57.8,57.8,57.8
2019-10-11,59.29,59.29,59.29,59.29
2019-10-12,59.31,59.31,59.31,59.31
2019-10-14,59.1,59.1,59.1,59.1
2019-10-15,58.77,58.77,58.77,58.77
2019-10-16,58.58,58.58,58.58,58.58
2019-10-17,58.8,58.8,58.8,58.8
2019-10-18,59.06,59.06,59.06,59.06
2019-10-19,59.05,59.05,59.05,59.05
2019-10-21,60.17,60.17,60.17,60.17
2019-10-22,59.8,59.8,59.8,59.8
2019-10-23,61.05,61.05,61.05,61.05
2019-10-24,60.85,60.85,60.85,60.85
2019-10-25,61.69,61.69,61.69,61.69
2019-10-26,61.69,61.69,61.69,61.69
2019-10-28,62.29,62.29,62.29,62.29
2019-10-29,60.95,60.95,60.95,60.95
2019-10-30,62.02,62.02,62.02,62.02
2019-10-31,62.15,62.15,62.15,62.15
2019-11-01,64.05,64.05,64.05,64.05
2019-11-02,64.03,64.03,64.03,64.03
2019-11-04,64.53,64.53,64.53,64.53
2019-11-05,64.22,64.22,64.22,64.22
2019-11-06,64.36,64.36,64.36,64.36
2019-11-07,64.83,64.83,64.83,64.83
2019-11-08,65.0,65.0,65.0,65.0
2019-11-09,65.01,65.01,65.01,65.01
2019-11-11,65.6,65.6,65.6,65.6
2019-11-12,65.44,65.44,65.44,65.44
2019-11-13,66.16,66.16,66.16,66.16
2019-11-14,65.45,65.45,65.45,65.45
2019-11-15,66.46,66.46,66.46,66.46
2019-11-16,66.53,66.53,66.53,66.53
2019-11-18,66.82,66.82,66.82,66.82
2019-11-19,66.38,66.38,66.38,66.38
2019-11-20,65.96,65.96,65.96,65.96
2019-11-21,65.56,65.56,65.56,65.56
2019-11-22,65.47,65.47,65.47,65.47
2019-11-23,65.45,65.45,65.45,65.45
2019-11-25,66.59,66.59,66.59,66.59
2019-11-26,66.25,66.25,66.25,66.25
2019-11-27,66.78,66.78,66.78,66.78
2019-11-28,66.68,66.68,66.68,66.68
2019-11-29,66.85,66.85,66.85,66.85
2019-12-02,65.78,65.78,65.78,65.78
2019-12-03,64.97,64.97,64.97,64.97
2019-12-04,65.35,65.35,65.35,65.35
2019-12-05,66.41,66.41,66.41,66.41
2019-12-06,67.63,67.63,67.63,67.63
2019-12-07,67.65,67.65,67.65,67.65
2019-12-09,66.64,66.64,66.64,66.64
2019-12-10,67.19,67.19,67.19,67.19
2019-12-11,67.75,67.75,67.75,67.75
2019-12-12,68.21,68.21,68.21,68.21
2019-12-13,68.78,68.78,68.78,68.78
2019-12-14,68.82,68.82,68.82,68.82
2019-12-16,70.02,70.02,70.02,70.02
2019-12-17,70.05,70.05,70.05,70.05
2019-12-18,69.95,69.95,69.95,69.95
2019-12-19,70.04,70.04,70.04,70.04
2019-12-20,69.8,69.8,69.8,69.8
2019-12-21,69.88,69.88,69.88,69.88
2019-12-23,71.1,71.1,71.1,71.1
2019-12-24,71.1,71.1,71.1,71.1
2019-12-26,72.64,72.64,72.64,72.64
2019-12-27,72.45,72.45,72.45,72.45
2019-12-28,72.5,72.5,72.5,72.5
2019-12-30,72.86,72.86,72.86,72.86
2019-12-31,73.45,73.45,73.45,73.45
2020-01-01,73.42,73.42,73.42,73.42
2020-01-02,75.21,75.21,75.21,75.21
2020-01-03,74.44,74.44,74.44,74.44
2020-01-04,74.33,74.33,74.33,74.33
2020-01-06,74.75,74.75,74.75,74.75
2020-01-07,73.65,73.65,73.65,73.65
2020-01-08,75.91,75.91,75.91,75.91
2020-01-09,77.59,77.59,77.59,77.59
2020-01-10,77.63,77.63,77.63,77.63
2020-01-11,77.67,77.67,77.67,77.67
2020-01-13,79.5,79.5,79.5,79.5
2020-01-14,77.75,77.75,77.75,77.75
2020-01-15,78.04,78.04,78.04,78.04
2020-01-16,78.82,78.82,78.82,78.82
2020-01-17,79.68,79.68,79.68,79.68
2020-01-18,79.66,79.66,79.66,79.66
2020-01-21,79.3,79.3,79.3,79.3
2020-01-22,79.38,79.38,79.38,79.38
2020-01-23,79.9,79.9,79.9,79.9
2020-01-24,79.46,79.46,79.46,79.46
2020-01-25,79.4,79.4,79.4,79.4
2020-01-27,77.46,77.46,77.46,77.46
2020-01-28,80.47,80.47,80.47,80.47
2020-01-29,81.03,81.03,81.03,81.03
2020-01-30,80.81,80.81,80.81,80.81
2020-01-31,77.18,77.18,77.18,77.18
2020-02-01,77.04,77.04,77.04,77.04
2020-02-03,76.95,76.95,76.95,76.95
2020-02-04,79.55,79.55,79.55,79.55
2020-02-05,80.47,80.47,80.47,80.47
2020-02-06,81.42,81.42,81.42,81.42
2020-02-07,79.84,79.84,79.84,79.84
2020-02-08,79.87,79.87,79.87,79.87
2020-02-10,80.24,80.24,80.24,80.24
2020-02-11,79.91,79.91,79.91,79.91
2020-02-12,81.3,81.3,81.3,81.3
2020-02-13,81.21,81.21,81.21,81.21
2020-02-14,81.26,81.26,81.26,81.26
2020-02-15,81.26,81.26,81.26,81.26
2020-02-18,79.89,79.89,79.89,79.89
2020-02-19,80.95,80.95,80.95,80.95
2020-02-20,79.47,79.47,79.47,79.47
2020-02-21,78.08,78.08,78.08,78.08
2020-02-22,78.06,78.06,78.06,78.06
2020-02-24,74.75,74.75,74.75,74.75
2020-02-25,72.45,72.45,72.45,72.45
2020-02-26,72.62,72.62,72.62,72.62
2020-02-27,67.97,67.97,67.97,67.97
2020-02-28,68.94,68.94,68.94,68.94
2020-02-29,68.78,68.78,68.78,68.78
2020-03-02,74.46,74.46,74.46,74.46
2020-03-03,71.72,71.72,71.72,71.72
2020-03-04,75.22,75.22,75.22,75.22
2020-03-05,73.34,73.34,73.34,73.34
2020-03-06,71.73,71.73,71.73,71.73
2020-03-07,71.5,71.5,71.5,71.5
2020-03-09,68.44,68.44,68.44,68.44
2020-03-10,69.86,69.86,69.86,69.86
2020-03-11,68.78,68.78,68.78,68.78
2020-03-12,59.36,59.36,59.36,59.36
2020-03-13,68.26,68.26,68.26,68.26
2020-03-14,68.38,68.38,68.38,68.38
2020-03-16,62.46,62.46,62.46,62.46
2020-03-17,61.0,61.0,61.0,61.0
2020-03-18,63.42,63.42,63.42,63.42
2020-03-19,60.88,60.88,60.88,60.88
2020-03-20,57.04,57.04,57.04,57.04
2020-03-21,57.0,57.0,57.0,57.0
2020-03-23,57.06,57.06,57.06,57.06
2020-03-24,61.55,61.55,61.55,61.55
2020-03-25,61.9,61.9,61.9,61.9
2020-03-26,64.72,64.72,64.72,64.72
2020-03-27,61.78,61.78,61.78,61.78
2020-03-28,61.75,61.75,61.75,61.75
2020-03-30,63.69,63.69,63.69,63.69
2020-03-31,62.66,62.66,62.66,62.66
2020-04-01,60.71,60.71,60.71,60.71
2020-04-02,60.95,60.95,60.95,60.95
2020-04-03,60.34,60.34,60.34,60.34
2020-04-04,60.36,60.36,60.36,60.36
2020-04-06,65.74,65.74,65.74,65.74
2020-04-07,64.92,64.92,64.92,64.92
2020-04-08,66.8,66.8,66.8,66.8
2020-04-09,67.29,67.29,67.29,67.29
2020-04-10,67.29,67.29,67.29,67.29
2020-04-13,68.7,68.7,68.7,68.7
2020-04-14,71.53,71.53,71.53,71.53
2020-04-15,70.75,70.75,70.75,70.75
2020-04-16,73.8,73.8,73.8,73.8
2020-04-17,70.44,70.44,70.44,70.44
2020-04-18,70.56,70.56,70.56,70.56
2020-04-20,69.29,69.29,69.29,69.29
2020-04-21,67.55,67.55,67.55,67.55
2020-04-22,68.55,68.55,68.55,68.55
2020-04-23,68.29,68.29,68.29,68.29
2020-04-24,70.47,70.47,70.47,70.47
2020-04-25,70.47,70.47,70.47,70.47
2020-04-27,70.84,70.84,70.84,70.84
2020-04-28,70.12,70.12,70.12,70.12
2020-04-29,73.03,73.03,73.03,73.03
2020-04-30,71.53,71.53,71.53,71.53
2020-05-01,72.62,72.62,72.62,72.62
2020-05-02,72.6,72.6,72.6,72.6
2020-05-04,73.42,73.42,73.42,73.42
2020-05-05,74.72,74.72,74.72,74.72
2020-05-06,74.94,74.94,74.94,74.94
2020-05-07,76.34,76.34,76.34,76.34
2020-05-08,77.67,77.67,77.67,77.67
2020-05-09,77.64,77.64,77.64,77.64
2020-05-11,78.8,78.8,78.8,78.8
2020-05-12,77.25,77.25,77.25,77.25
2020-05-13,77.2,77.2,77.2,77.2
2020-05-14,77.5,77.5,77.5,77.5
2020-05-15,76.69,76.69,76.69,76.69
2020-05-16,76.66,76.66,76.66,76.66
2020-05-18,78.84,78.84,78.84,78.84
2020-05-19,78.62,78.62,78.62,78.62
2020-05-20,79.77,79.77,79.77,79.77
2020-05-21,79.43,79.43,79.43,79.43
2020-05-22,79.75,79.75,79.75,79.75
2020-05-23,79.76,79.76,79.76,79.76
2020-05-26,79.22,79.22,79.22,79.22
2020-05-27,79.44,79.44,79.44,79.44
2020-05-28,79.55,79.55,79.55,79.55
2020-05-29,79.75,79.75,79.75,79.75
2020-05-30,79.75,79.75,79.75,79.75
2020-06-01,80.19,80.19,80.19,80.19
2020-06-02,80.84,80.84,80.84,80.84
2020-06-03,81.25,81.25,81.25,81.25
2020-06-04,80.53,80.53,80.53,80.53
2020-06-05,82.73,82.73,82.73,82.73
2020-06-06,82.72,82.72,82.72,82.72
2020-06-08,83.16,83.16,83.16,83.16
2020-06-09,86.35,86.35,86.35,86.35
2020-06-10,87.75,87.75,87.75,87.75
2020-06-11,85.13,85.13,85.13,85.13
2020-06-12,84.58,84.58,84.58,84.58
2020-06-13,84.6,84.6,84.6,84.6
2020-06-15,86.45,86.45,86.45,86.45
2020-06-16,88.2,88.2,88.2,88.2
2020-06-17,87.5,87.5,87.5,87.5
2020-06-18,88.14,88.14,88.14,88.14
2020-06-19,86.8,86.8,86.8,86.8
2020-06-20,86.77,86.77,86.77,86.77
2020-06-22,90.55,90.55,90.55,90.55
2020-06-23,91.29,91.29,91.29,91.29
2020-06-24,89.74,89.74,89.74,89.74
2020-06-25,91.3,91.3,91.3,91.3
2020-06-26,88.41,88.41,88.41,88.41
2020-06-27,88.41,88.41,88.41,88.41
2020-06-29,90.68,90.68,90.68,90.68
2020-06-30,91.0,91.0,91.0,91.0
2020-07-01,90.99,90.99,90.99,90.99
2020-07-02,91.22,91.22,91.22,91.22
2020-07-03,91.21,91.21,91.21,91.21
2020-07-06,93.87,93.87,93.87,93.87
2020-07-07,93.71,93.71,93.71,93.71
2020-07-08,95.55,95.55,95.55,95.55
2020-07-09,95.87,95.87,95.87,95.87
2020-07-10,95.95,95.95,95.95,95.95
2020-07-11,95.92,95.92,95.92,95.92
2020-07-13,96.15,96.15,96.15,96.15
2020-07-14,97.78,97.78,97.78,97.78
2020-07-15,97.19,97.19,97.19,97.19
2020-07-16,96.25,96.25,96.25,96.25
2020-07-17,96.35,96.35,96.35,96.35
2020-07-18,96.36,96.36,96.36,96.36
2020-07-20,98.42,98.42,98.42,98.42
2020-07-21,97.18,97.18,97.18,97.18
2020-07-22,97.08,97.08,97.08,97.08
2020-07-23,93.11,93.11,93.11,93.11
2020-07-24,92.35,92.35,92.35,92.35
2020-07-25,92.43,92.43,92.43,92.43
2020-07-27,95.23,95.23,95.23,95.23
2020-07-28,93.62,93.62,93.62,93.62
2020-07-29,95.22,95.22,95.22,95.22
2020-07-30,102.38,102.38,102.38,102.38
2020-07-31,106.88,106.88,106.88,106.88
2020-08-01,106.86,106.86,106.86,106.86
2020-08-03,108.82,108.82,108.82,108.82
2020-08-04,109.65,109.65,109.65,109.65
2020-08-05,109.85,109.85,109.85,109.85
2020-08-06,114.22,114.22,114.22,114.22
2020-08-07,111.37,111.37,111.37,111.37
2020-08-08,111.37,111.37,111.37,111.37
