timestamp,open,high,low,close
2020-03-16,41.1,41.1,41.1,41.1
2020-03-17,45.55,45.55,45.55,45.55
2020-03-18,42.4,42.4,42.4,42.4
2020-03-19,41.09,41.09,41.09,41.09
2020-03-20,40.5,40.5,40.5,40.5
2020-03-21,40.5,40.5,40.5,40.5
2020-03-23,41.66,41.66,41.66,41.66
2020-03-24,49.0,49.0,49.0,49.0
2020-03-25,47.2,47.2,47.2,47.2
2020-03-26,48.1,48.1,48.1,48.1
2020-03-27,46.35,46.35,46.35,46.35
2020-03-30,46.18,46.18,46.18,46.18
2020-03-31,44.45,44.45,44.45,44.45
2020-04-01,46.47,46.47,46.47,46.47
2020-04-02,48.79,48.79,48.79,48.79
2020-04-03,47.35,47.35,47.35,47.35
2020-04-06,51.0,51.0,51.0,51.0
2020-04-07,49.93,49.93,49.93,49.93
2020-04-08,50.46,50.46,50.46,50.46
2020-04-09,57.26,57.26,57.26,57.26
2020-04-13,60.05,60.05,60.05,60.05
2020-04-14,60.13,60.13,60.13,60.13
2020-04-15,57.87,57.87,57.87,57.87
2020-04-16,58.2,58.2,58.2,58.2
2020-04-17,58.73,58.73,58.73,58.73
2020-04-20,59.45,59.45,59.45,59.45
2020-04-21,59.83,59.83,59.83,59.83
2020-04-22,61.73,61.73,61.73,61.73
2020-04-23,62.71,62.71,62.71,62.71
2020-04-24,63.3,63.3,63.3,63.3
2020-04-27,62.32,62.32,62.32,62.32
2020-04-28,62.6,62.6,62.6,62.6
2020-04-29,63.29,63.29,63.29,63.29
2020-04-30,59.28,59.28,59.28,59.28
2020-05-01,61.15,61.15,61.15,61.15
2020-05-04,63.75,63.75,63.75,63.75
2020-05-05,65.0,65.0,65.0,65.0
2020-05-06,62.4,62.4,62.4,62.4
2020-05-07,64.74,64.74,64.74,64.74
2020-05-08,64.59,64.59,64.59,64.59
2020-05-11,63.2,63.2,63.2,63.2
2020-05-12,62.34,62.34,62.34,62.34
2020-05-13,63.85,63.85,63.85,63.85
2020-05-14,66.76,66.76,66.76,66.76
2020-05-15,68.0,68.0,68.0,68.0
2020-05-18,66.65,66.65,66.65,66.65
2020-05-19,67.55,67.55,67.55,67.55
2020-05-20,65.64,65.64,65.64,65.64
2020-05-21,63.48,63.48,63.48,63.48
2020-05-22,62.95,62.95,62.95,62.95
2020-05-26,59.34,59.34,59.34,59.34
2020-05-27,58.84,58.84,58.84,58.84
2020-05-28,58.96,58.96,58.96,58.96
2020-05-29,58.7,58.7,58.7,58.7
2020-05-30,58.89,58.89,58.89,58.89
2020-06-01,60.6,60.6,60.6,60.6
2020-06-02,58.55,58.55,58.55,58.55
2020-06-03,55.82,55.82,55.82,55.82
2020-06-04,55.95,55.95,55.95,55.95
2020-06-05,54.65,54.65,54.65,54.65
2020-06-08,55.6,55.6,55.6,55.6
2020-06-09,57.68,57.68,57.68,57.68
2020-06-10,58.6,58.6,58.6,58.6
2020-06-11,56.6,56.6,56.6,56.6
2020-06-12,55.45,55.45,55.45,55.45
2020-06-13,55.45,55.45,55.45,55.45
2020-06-15,56.88,56.88,56.88,56.88
2020-06-16,56.2,56.2,56.2,56.2
2020-06-17,55.6,55.6,55.6,55.6
2020-06-18,55.74,55.74,55.74,55.74
2020-06-19,57.0601,57.0601,57.0601,57.0601
2020-06-22,58.58,58.58,58.58,58.58
2020-06-23,59.25,59.25,59.25,59.25
2020-06-24,58.6,58.6,58.6,58.6
2020-06-25,58.8,58.8,58.8,58.8
2020-06-26,59.8,59.8,59.8,59.8
2020-06-29,59.62,59.62,59.62,59.62
2020-06-30,62.03,62.03,62.03,62.03
2020-07-01,61.2,61.2,61.2,61.2
2020-07-02,61.04,61.04,61.04,61.04
2020-07-06,61.36,61.36,61.36,61.36
2020-07-07,62.4,62.4,62.4,62.4
2020-07-08,63.7,63.7,63.7,63.7
2020-07-09,62.77,62.77,62.77,62.77
2020-07-10,61.88,61.88,61.88,61.88
2020-07-13,59.75,59.75,59.75,59.75
2020-07-14,61.45,61.45,61.45,61.45
2020-07-15,62.18,62.18,62.18,62.18
2020-07-16,61.4,61.4,61.4,61.4
2020-07-17,62.97,62.97,62.97,62.97
2020-07-20,64.45,64.45,64.45,64.45
2020-07-21,64.83,64.83,64.83,64.83
2020-07-22,65.46,65.46,65.46,65.46
2020-07-23,65.45,65.45,65.45,65.45
2020-07-24,66.82,66.82,66.82,66.82
2020-07-27,69.84,69.84,69.84,69.84
2020-07-28,68.45,68.45,68.45,68.45
2020-07-29,67.88,67.88,67.88,67.88
2020-07-30,65.8,65.8,65.8,65.8
2020-07-31,69.13,69.13,69.13,69.13
2020-08-01,69.06,69.06,69.06,69.06
2020-08-03,68.13,68.13,68.13,68.13
2020-08-04,70.5,70.5,70.5,70.5
2020-08-05,70.09,70.09,70.09,70.09
2020-08-06,70.38,70.38,70.38,70.38
2020-08-07,68.99,68.99,68.99,68.99
2020-08-10,67.9,67.9,67.9,67.9
2020-08-11,62.91,62.91,62.91,62.91
2020-08-12,63.22,63.22,63.22,63.22
2020-08-13,64.43,64.43,64.43,64.43
2020-08-14,65.51,65.51,65.51,65.51
2020-08-17,68.4,68.4,68.4,68.4
2020-08-18,67.68,67.68,67.68,67.68
2020-08-19,66.0,66.0,66.0,66.0
2020-08-20,67.22,67.22,67.22,67.22
2020-08-21,65.46,65.46,65.46,65.46
2020-08-24,65.48,65.48,65.48,65.48
2020-08-25,64.87,64.87,64.87,64.87
2020-08-26,65.67,65.67,65.67,65.67
2020-08-27,64.76,64.76,64.76,64.76
2020-08-28,66.7,66.7,66.7,66.7
2020-08-31,67.25,67.25,67.25,67.25
2020-09-01,67.16,67.16,67.16,67.16
2020-09-02,67.47,67.47,67.47,67.47
2020-09-03,66.0,66.0,66.0,66.0
2020-09-04,65.25,65.25,65.25,65.25
2020-09-08,65.5,65.5,65.5,65.5
2020-09-09,68.42,68.42,68.42,68.42
2020-09-10,66.6,66.6,66.6,66.6
2020-09-11,66.22,66.22,66.22,66.22
