timestamp,open,high,low,close
2020-02-26,139.67,139.67,139.67,139.67
2020-02-27,132.1,132.1,132.1,132.1
2020-02-28,131.35,131.35,131.35,131.35
2020-02-29,131.51,131.51,131.51,131.51
2020-03-02,133.75,133.75,133.75,133.75
2020-03-03,128.83,128.83,128.83,128.83
2020-03-04,133.4,133.4,133.4,133.4
2020-03-05,129.58,129.58,129.58,129.58
2020-03-06,127.71,127.71,127.71,127.71
2020-03-07,127.0,127.0,127.0,127.0
2020-03-09,120.6,120.6,120.6,120.6
2020-03-10,122.6,122.6,122.6,122.6
2020-03-11,118.2,118.2,118.2,118.2
2020-03-12,102.0,102.0,102.0,102.0
2020-03-13,106.7,106.7,106.7,106.7
2020-03-14,106.0,106.0,106.0,106.0
2020-03-16,100.9,100.9,100.9,100.9
2020-03-17,103.0,103.0,103.0,103.0
2020-03-18,105.0,105.0,105.0,105.0
2020-03-19,99.05,99.05,99.05,99.05
2020-03-20,94.82,94.82,94.82,94.82
2020-03-23,95.76,95.76,95.76,95.76
2020-03-24,105.48,105.48,105.48,105.48
2020-03-25,106.5,106.5,106.5,106.5
2020-03-26,112.55,112.55,112.55,112.55
2020-03-27,107.5,107.5,107.5,107.5
2020-03-30,112.75,112.75,112.75,112.75
2020-03-31,109.13,109.13,109.13,109.13
2020-04-01,105.5,105.5,105.5,105.5
2020-04-02,109.45,109.45,109.45,109.45
2020-04-03,106.21,106.21,106.21,106.21
2020-04-06,114.82,114.82,114.82,114.82
2020-04-07,115.5,115.5,115.5,115.5
2020-04-08,119.31,119.31,119.31,119.31
2020-04-09,121.61,121.61,121.61,121.61
2020-04-13,121.97,121.97,121.97,121.97
2020-04-14,123.8,123.8,123.8,123.8
2020-04-15,118.0,118.0,118.0,118.0
2020-04-16,118.5,118.5,118.5,118.5
2020-04-17,120.05,120.05,120.05,120.05
2020-04-18,120.03,120.03,120.03,120.03
2020-04-20,116.55,116.55,116.55,116.55
2020-04-21,117.15,117.15,117.15,117.15
2020-04-22,118.99,118.99,118.99,118.99
2020-04-23,120.8,120.8,120.8,120.8
2020-04-24,124.57,124.57,124.57,124.57
2020-04-27,125.65,125.65,125.65,125.65
2020-04-28,126.5,126.5,126.5,126.5
2020-04-29,128.82,128.82,128.82,128.82
2020-04-30,124.58,124.58,124.58,124.58
2020-05-01,121.96,121.96,121.96,121.96
2020-05-04,121.41,121.41,121.41,121.41
2020-05-05,122.99,122.99,122.99,122.99
2020-05-06,123.1,123.1,123.1,123.1
2020-05-07,121.93,121.93,121.93,121.93
2020-05-08,123.06,123.06,123.06,123.06
2020-05-11,122.25,122.25,122.25,122.25
2020-05-12,118.88,118.88,118.88,118.88
2020-05-13,116.0,116.0,116.0,116.0
2020-05-14,117.2,117.2,117.2,117.2
2020-05-15,116.96,116.96,116.96,116.96
2020-05-18,121.6,121.6,121.6,121.6
2020-05-19,120.8,120.8,120.8,120.8
2020-05-20,121.45,121.45,121.45,121.45
2020-05-21,119.36,119.36,119.36,119.36
2020-05-22,118.4,118.4,118.4,118.4
2020-05-26,121.76,121.76,121.76,121.76
2020-05-27,125.68,125.68,125.68,125.68
2020-05-28,124.54,124.54,124.54,124.54
2020-05-29,125.15,125.15,125.15,125.15
2020-06-01,124.43,124.43,124.43,124.43
2020-06-02,126.4,126.4,126.4,126.4
2020-06-03,129.05,129.05,129.05,129.05
2020-06-04,128.89,128.89,128.89,128.89
2020-06-05,131.8,131.8,131.8,131.8
2020-06-08,135.28,135.28,135.28,135.28
2020-06-09,131.87,131.87,131.87,131.87
2020-06-10,129.87,129.87,129.87,129.87
2020-06-11,119.8,119.8,119.8,119.8
2020-06-12,121.8,121.8,121.8,121.8
2020-06-15,122.0701,122.0701,122.0701,122.0701
2020-06-16,125.85,125.85,125.85,125.85
2020-06-17,124.0,124.0,124.0,124.0
2020-06-18,124.84,124.84,124.84,124.84
2020-06-19,122.09,122.09,122.09,122.09
2020-06-22,121.5,121.5,121.5,121.5
2020-06-23,119.32,119.32,119.32,119.32
2020-06-24,116.6,116.6,116.6,116.6
2020-06-25,119.38,119.38,119.38,119.38
2020-06-26,117.19,117.19,117.19,117.19
2020-06-29,120.1,120.1,120.1,120.1
2020-06-30,120.32,120.32,120.32,120.32
2020-07-01,118.45,118.45,118.45,118.45
2020-07-02,119.9,119.9,119.9,119.9
2020-07-06,120.34,120.34,120.34,120.34
2020-07-07,117.82,117.82,117.82,117.82
2020-07-08,118.0,118.0,118.0,118.0
2020-07-09,115.99,115.99,115.99,115.99
2020-07-10,118.4,118.4,118.4,118.4
2020-07-13,119.45,119.45,119.45,119.45
2020-07-14,121.48,121.48,121.48,121.48
2020-07-15,123.0,123.0,123.0,123.0
2020-07-16,123.74,123.74,123.74,123.74
2020-07-17,125.48,125.48,125.48,125.48
2020-07-20,132.4,132.4,132.4,132.4
2020-07-21,125.81,125.81,125.81,125.81
2020-07-22,128.35,128.35,128.35,128.35
2020-07-23,127.36,127.36,127.36,127.36
2020-07-24,125.45,125.45,125.45,125.45
2020-07-27,126.5,126.5,126.5,126.5
2020-07-28,124.72,124.72,124.72,124.72
2020-07-29,125.33,125.33,125.33,125.33
2020-07-30,123.87,123.87,123.87,123.87
2020-07-31,122.63,122.63,122.63,122.63
2020-08-03,124.49,124.49,124.49,124.49
2020-08-04,125.8,125.8,125.8,125.8
2020-08-05,125.43,125.43,125.43,125.43
2020-08-06,126.13,126.13,126.13,126.13
2020-08-07,124.77,124.77,124.77,124.77
2020-08-10,127.0,127.0,127.0,127.0
2020-08-11,126.95,126.95,126.95,126.95
2020-08-12,126.26,126.26,126.26,126.26
2020-08-13,125.19,125.19,125.19,125.19
2020-08-14,125.04,125.04,125.04,125.04
2020-08-17,124.61,124.61,124.61,124.61
2020-08-18,124.94,124.94,124.94,124.94
2020-08-19,123.7,123.7,123.7,123.7
2020-08-20,123.2,123.2,123.2,123.2
2020-08-21,123.17,123.17,123.17,123.17
2020-08-24,125.69,125.69,125.69,125.69
2020-08-25,124.66,124.66,124.66,124.66
2020-08-26,124.2499,124.2499,124.2499,124.2499
2020-08-27,124.75,124.75,124.75,124.75
2020-08-28,125.3,125.3,125.3,125.3
2020-08-31,123.3,123.3,123.3,123.3
2020-09-01,123.69,123.69,123.69,123.69
2020-09-02,128.3,128.3,128.3,128.3
2020-09-03,123.25,123.25,123.25,123.25
2020-09-04,122.32,122.32,122.32,122.32
2020-09-08,120.58,120.58,120.58,120.58
2020-09-09,122.7,122.7,122.7,122.7
2020-09-10,120.75,120.75,120.75,120.75
2020-09-11,121.3,121.3,121.3,121.3
