timestamp,open,high,low,close
2020-08-19,69.01,69.01,69.01,69.01
2020-08-20,68.13,68.13,68.13,68.13
2020-08-21,67.35,67.35,67.35,67.35
2020-08-24,69.2,69.2,69.2,69.2
2020-08-25,68.62,68.62,68.62,68.62
2020-08-26,68.01,68.01,68.01,68.01
2020-08-27,69.36,69.36,69.36,69.36
2020-08-28,69.74,69.74,69.74,69.74
2020-08-31,67.8,67.8,67.8,67.8
2020-09-01,67.9,67.9,67.9,67.9
2020-09-02,69.01,69.01,69.01,69.01
2020-09-03,67.22,67.22,67.22,67.22
2020-09-04,69.71,69.71,69.71,69.71
2020-09-08,67.46,67.46,67.46,67.46
2020-09-09,68.28,68.28,68.28,68.28
2020-09-10,67.78,67.78,67.78,67.78
2020-09-11,68.53,68.53,68.53,68.53
