timestamp,open,high,low,close
2020-07-18,15.65,15.65,15.65,15.65
2020-07-20,15.13,15.13,15.13,15.13
2020-07-21,15.25,15.25,15.25,15.25
2020-07-22,15.12,15.12,15.12,15.12
2020-07-23,14.82,14.82,14.82,14.82
2020-07-24,14.84,14.84,14.84,14.84
2020-07-25,14.82,14.82,14.82,14.82
2020-07-27,13.96,13.96,13.96,13.96
2020-07-28,14.33,14.33,14.33,14.33
2020-07-29,14.6,14.6,14.6,14.6
2020-07-30,14.5,14.5,14.5,14.5
2020-07-31,13.88,13.88,13.88,13.88
2020-08-03,13.21,13.21,13.21,13.21
2020-08-04,13.9,13.9,13.9,13.9
2020-08-05,14.23,14.23,14.23,14.23
2020-08-06,13.77,13.77,13.77,13.77
2020-08-07,14.17,14.17,14.17,14.17
2020-08-10,15.28,15.28,15.28,15.28
2020-08-11,16.07,16.07,16.07,16.07
2020-08-12,15.09,15.09,15.09,15.09
2020-08-13,15.29,15.29,15.29,15.29
2020-08-14,15.5599,15.5599,15.5599,15.5599
2020-08-15,15.47,15.47,15.47,15.47
2020-08-17,14.71,14.71,14.71,14.71
2020-08-18,14.42,14.42,14.42,14.42
2020-08-19,14.66,14.66,14.66,14.66
2020-08-20,14.68,14.68,14.68,14.68
2020-08-21,14.7,14.7,14.7,14.7
2020-08-22,14.7,14.7,14.7,14.7
2020-08-24,16.18,16.18,16.18,16.18
2020-08-25,15.69,15.69,15.69,15.69
2020-08-26,15.34,15.34,15.34,15.34
2020-08-27,16.39,16.39,16.39,16.39
2020-08-28,17.29,17.29,17.29,17.29
2020-08-29,17.26,17.26,17.26,17.26
2020-08-31,16.58,16.58,16.58,16.58
2020-09-01,16.58,16.58,16.58,16.58
2020-09-02,16.76,16.76,16.76,16.76
2020-09-03,17.3,17.3,17.3,17.3
2020-09-04,18.72,18.72,18.72,18.72
2020-09-05,18.73,18.73,18.73,18.73
2020-09-08,17.93,17.93,17.93,17.93
2020-09-09,17.88,17.88,17.88,17.88
2020-09-10,18.05,18.05,18.05,18.05
2020-09-11,17.73,17.73,17.73,17.73
2020-09-12,17.75,17.75,17.75,17.75
