timestamp,open,high,low,close
2020-04-27,84.0,84.0,84.0,84.0
2020-04-28,81.3,81.3,81.3,81.3
2020-04-29,80.36,80.36,80.36,80.36
2020-04-30,79.4,79.4,79.4,79.4
2020-05-01,77.67,77.67,77.67,77.67
2020-05-04,76.86,76.86,76.86,76.86
2020-05-05,78.0,78.0,78.0,78.0
2020-05-06,76.9,76.9,76.9,76.9
2020-05-07,75.9,75.9,75.9,75.9
2020-05-08,76.4,76.4,76.4,76.4
2020-05-11,77.9999,77.9999,77.9999,77.9999
2020-05-12,76.01,76.01,76.01,76.01
2020-05-13,78.8,78.8,78.8,78.8
2020-05-14,80.12,80.12,80.12,80.12
2020-05-15,79.36,79.36,79.36,79.36
2020-05-18,79.5,79.5,79.5,79.5
2020-05-19,77.68,77.68,77.68,77.68
2020-05-20,76.93,76.93,76.93,76.93
2020-05-21,76.5,76.5,76.5,76.5
2020-05-22,76.4,76.4,76.4,76.4
2020-05-26,77.28,77.28,77.28,77.28
2020-05-27,77.64,77.64,77.64,77.64
2020-05-28,79.34,79.34,79.34,79.34
2020-05-29,80.7,80.7,80.7,80.7
2020-06-01,79.75,79.75,79.75,79.75
2020-06-02,80.83,80.83,80.83,80.83
2020-06-03,82.1,82.1,82.1,82.1
2020-06-04,81.71,81.71,81.71,81.71
2020-06-05,82.1001,82.1001,82.1001,82.1001
2020-06-08,82.7,82.7,82.7,82.7
2020-06-09,82.5,82.5,82.5,82.5
2020-06-10,81.5,81.5,81.5,81.5
2020-06-11,78.0,78.0,78.0,78.0
2020-06-12,76.43,76.43,76.43,76.43
2020-06-15,74.5,74.5,74.5,74.5
2020-06-16,77.09,77.09,77.09,77.09
2020-06-17,76.4,76.4,76.4,76.4
2020-06-18,76.22,76.22,76.22,76.22
2020-06-19,77.1,77.1,77.1,77.1
2020-06-22,77.0,77.0,77.0,77.0
2020-06-23,77.0,77.0,77.0,77.0
2020-06-24,75.8,75.8,75.8,75.8
2020-06-25,76.9,76.9,76.9,76.9
2020-06-26,75.4,75.4,75.4,75.4
2020-06-29,76.4,76.4,76.4,76.4
2020-06-30,77.2,77.2,77.2,77.2
2020-07-01,78.4,78.4,78.4,78.4
2020-07-02,78.5,78.5,78.5,78.5
2020-07-06,79.52,79.52,79.52,79.52
2020-07-07,78.88,78.88,78.88,78.88
2020-07-08,77.93,77.93,77.93,77.93
2020-07-09,77.0,77.0,77.0,77.0
2020-07-10,76.84,76.84,76.84,76.84
2020-07-13,77.26,77.26,77.26,77.26
2020-07-14,78.9,78.9,78.9,78.9
2020-07-15,79.82,79.82,79.82,79.82
2020-07-16,79.4,79.4,79.4,79.4
2020-07-17,80.03,80.03,80.03,80.03
2020-07-20,79.3,79.3,79.3,79.3
2020-07-21,78.96,78.96,78.96,78.96
2020-07-22,79.07,79.07,79.07,79.07
2020-07-23,78.1,78.1,78.1,78.1
2020-07-24,77.1,77.1,77.1,77.1
2020-07-27,78.9,78.9,78.9,78.9
2020-07-28,79.59,79.59,79.59,79.59
2020-07-29,79.35,79.35,79.35,79.35
2020-07-30,79.3,79.3,79.3,79.3
2020-07-31,80.25,80.25,80.25,80.25
2020-08-03,82.75,82.75,82.75,82.75
2020-08-04,81.56,81.56,81.56,81.56
2020-08-05,81.52,81.52,81.52,81.52
2020-08-06,81.1,81.1,81.1,81.1
2020-08-07,80.9,80.9,80.9,80.9
2020-08-10,80.5,80.5,80.5,80.5
2020-08-11,80.91,80.91,80.91,80.91
2020-08-12,82.7,82.7,82.7,82.7
2020-08-13,83.65,83.65,83.65,83.65
2020-08-14,83.66,83.66,83.66,83.66
2020-08-17,84.64,84.64,84.64,84.64
2020-08-18,84.7,84.7,84.7,84.7
2020-08-19,84.8,84.8,84.8,84.8
2020-08-20,84.95,84.95,84.95,84.95
2020-08-21,84.98,84.98,84.98,84.98
2020-08-24,85.42,85.42,85.42,85.42
2020-08-25,85.96,85.96,85.96,85.96
2020-08-26,85.3,85.3,85.3,85.3
2020-08-27,85.82,85.82,85.82,85.82
2020-08-28,85.6,85.6,85.6,85.6
2020-08-31,85.4,85.4,85.4,85.4
2020-09-01,84.39,84.39,84.39,84.39
2020-09-02,87.06,87.06,87.06,87.06
2020-09-03,85.49,85.49,85.49,85.49
2020-09-04,85.0,85.0,85.0,85.0
2020-09-08,83.0,83.0,83.0,83.0
2020-09-09,84.8,84.8,84.8,84.8
2020-09-10,83.57,83.57,83.57,83.57
2020-09-11,85.59,85.59,85.59,85.59
