timestamp,open,high,low,close
2020-07-14,135.63,135.63,135.63,135.63
2020-07-15,133.5,133.5,133.5,133.5
2020-07-16,133.87,133.87,133.87,133.87
2020-07-17,134.66,134.66,134.66,134.66
2020-07-20,133.11,133.11,133.11,133.11
2020-07-21,134.78,134.78,134.78,134.78
2020-07-22,136.94,136.94,136.94,136.94
2020-07-23,138.0,138.0,138.0,138.0
2020-07-24,136.06,136.06,136.06,136.06
2020-07-27,138.3,138.3,138.3,138.3
2020-07-28,137.4,137.4,137.4,137.4
2020-07-29,137.93,137.93,137.93,137.93
2020-07-30,137.7,137.7,137.7,137.7
2020-07-31,137.87,137.87,137.87,137.87
2020-08-03,136.51,136.51,136.51,136.51
2020-08-04,137.68,137.68,137.68,137.68
2020-08-05,136.4,136.4,136.4,136.4
2020-08-06,136.08,136.08,136.08,136.08
2020-08-07,136.9,136.9,136.9,136.9
2020-08-10,135.99,135.99,135.99,135.99
2020-08-11,135.12,135.12,135.12,135.12
2020-08-12,137.3001,137.3001,137.3001,137.3001
2020-08-13,138.1,138.1,138.1,138.1
2020-08-14,137.56,137.56,137.56,137.56
2020-08-17,137.6,137.6,137.6,137.6
2020-08-18,138.4,138.4,138.4,138.4
2020-08-19,136.36,136.36,136.36,136.36
2020-08-20,136.82,136.82,136.82,136.82
2020-08-21,136.46,136.46,136.46,136.46
2020-08-24,137.64,137.64,137.64,137.64
2020-08-25,137.3,137.3,137.3,137.3
2020-08-26,138.0,138.0,138.0,138.0
2020-08-27,138.85,138.85,138.85,138.85
2020-08-28,139.86,139.86,139.86,139.86
2020-08-31,139.8,139.8,139.8,139.8
2020-09-01,139.89,139.89,139.89,139.89
2020-09-02,143.29,143.29,143.29,143.29
2020-09-03,139.99,139.99,139.99,139.99
2020-09-04,138.68,138.68,138.68,138.68
2020-09-08,134.6,134.6,134.6,134.6
2020-09-09,137.4,137.4,137.4,137.4
2020-09-10,135.22,135.22,135.22,135.22
2020-09-11,135.6,135.6,135.6,135.6
