timestamp,open,high,low,close
2020-03-12,40.08,40.08,40.08,40.08
2020-03-13,42.4,42.4,42.4,42.4
2020-03-16,42.82,42.82,42.82,42.82
2020-03-17,48.25,48.25,48.25,48.25
2020-03-18,49.3,49.3,49.3,49.3
2020-03-19,47.0,47.0,47.0,47.0
2020-03-20,45.1,45.1,45.1,45.1
2020-03-23,42.31,42.31,42.31,42.31
2020-03-24,44.85,44.85,44.85,44.85
2020-03-25,41.94,41.94,41.94,41.94
2020-03-26,44.9,44.9,44.9,44.9
2020-03-27,44.97,44.97,44.97,44.97
2020-03-30,46.78,46.78,46.78,46.78
2020-03-31,46.0,46.0,46.0,46.0
2020-04-01,46.35,46.35,46.35,46.35
2020-04-02,47.58,47.58,47.58,47.58
2020-04-03,48.38,48.38,48.38,48.38
2020-04-06,48.7,48.7,48.7,48.7
2020-04-07,47.91,47.91,47.91,47.91
2020-04-08,47.37,47.37,47.37,47.37
2020-04-09,47.54,47.54,47.54,47.54
2020-04-13,47.1,47.1,47.1,47.1
2020-04-14,48.5,48.5,48.5,48.5
2020-04-15,48.66,48.66,48.66,48.66
2020-04-16,50.26,50.26,50.26,50.26
2020-04-17,50.51,50.51,50.51,50.51
2020-04-20,49.38,49.38,49.38,49.38
2020-04-21,48.93,48.93,48.93,48.93
2020-04-22,48.28,48.28,48.28,48.28
2020-04-23,47.2,47.2,47.2,47.2
2020-04-24,46.69,46.69,46.69,46.69
2020-04-27,46.87,46.87,46.87,46.87
2020-04-28,47.05,47.05,47.05,47.05
2020-04-29,47.6,47.6,47.6,47.6
2020-04-30,46.49,46.49,46.49,46.49
2020-05-01,46.6,46.6,46.6,46.6
2020-05-04,46.26,46.26,46.26,46.26
2020-05-05,45.75,45.75,45.75,45.75
2020-05-06,46.49,46.49,46.49,46.49
2020-05-07,46.59,46.59,46.59,46.59
2020-05-08,47.4,47.4,47.4,47.4
2020-05-11,47.85,47.85,47.85,47.85
2020-05-12,47.82,47.82,47.82,47.82
2020-05-13,49.09,49.09,49.09,49.09
2020-05-14,47.58,47.58,47.58,47.58
2020-05-15,47.9,47.9,47.9,47.9
2020-05-18,48.18,48.18,48.18,48.18
2020-05-19,47.39,47.39,47.39,47.39
2020-05-20,48.26,48.26,48.26,48.26
2020-05-21,45.9998,45.9998,45.9998,45.9998
2020-05-22,46.93,46.93,46.93,46.93
2020-05-26,45.8,45.8,45.8,45.8
2020-05-27,46.92,46.92,46.92,46.92
2020-05-28,47.98,47.98,47.98,47.98
2020-05-29,48.83,48.83,48.83,48.83
2020-06-01,48.85,48.85,48.85,48.85
2020-06-02,48.76,48.76,48.76,48.76
2020-06-03,47.67,47.67,47.67,47.67
2020-06-04,47.89,47.89,47.89,47.89
2020-06-05,47.6,47.6,47.6,47.6
2020-06-08,48.11,48.11,48.11,48.11
2020-06-09,47.6,47.6,47.6,47.6
2020-06-10,47.99,47.99,47.99,47.99
2020-06-11,46.75,46.75,46.75,46.75
2020-06-12,46.67,46.67,46.67,46.67
2020-06-15,47.09,47.09,47.09,47.09
2020-06-16,47.8,47.8,47.8,47.8
2020-06-17,48.01,48.01,48.01,48.01
2020-06-18,48.0,48.0,48.0,48.0
2020-06-19,48.5485,48.5485,48.5485,48.5485
2020-06-22,48.39,48.39,48.39,48.39
2020-06-23,47.58,47.58,47.58,47.58
2020-06-24,47.7,47.7,47.7,47.7
2020-06-25,48.67,48.67,48.67,48.67
2020-06-26,48.21,48.21,48.21,48.21
2020-06-29,48.34,48.34,48.34,48.34
2020-06-30,48.27,48.27,48.27,48.27
2020-07-01,47.44,47.44,47.44,47.44
2020-07-02,48.54,48.54,48.54,48.54
2020-07-06,47.76,47.76,47.76,47.76
2020-07-07,48.15,48.15,48.15,48.15
2020-07-08,47.91,47.91,47.91,47.91
2020-07-09,47.42,47.42,47.42,47.42
2020-07-10,48.27,48.27,48.27,48.27
2020-07-13,48.06,48.06,48.06,48.06
2020-07-14,49.09,49.09,49.09,49.09
2020-07-15,48.82,48.82,48.82,48.82
2020-07-16,49.53,49.53,49.53,49.53
2020-07-17,49.92,49.92,49.92,49.92
2020-07-20,49.7,49.7,49.7,49.7
2020-07-21,49.75,49.75,49.75,49.75
2020-07-22,49.4,49.4,49.4,49.4
2020-07-23,50.5,50.5,50.5,50.5
2020-07-24,50.27,50.27,50.27,50.27
2020-07-27,50.55,50.55,50.55,50.55
2020-07-28,51.27,51.27,51.27,51.27
2020-07-29,50.84,50.84,50.84,50.84
2020-07-30,50.75,50.75,50.75,50.75
2020-07-31,51.26,51.26,51.26,51.26
2020-08-03,50.5,50.5,50.5,50.5
2020-08-04,51.1,51.1,51.1,51.1
2020-08-05,50.86,50.86,50.86,50.86
2020-08-06,51.18,51.18,51.18,51.18
2020-08-07,51.57,51.57,51.57,51.57
2020-08-10,51.98,51.98,51.98,51.98
2020-08-11,51.41,51.41,51.41,51.41
2020-08-12,52.03,52.03,52.03,52.03
2020-08-13,51.93,51.93,51.93,51.93
2020-08-14,52.23,52.23,52.23,52.23
2020-08-17,52.42,52.42,52.42,52.42
2020-08-18,52.71,52.71,52.71,52.71
2020-08-19,52.43,52.43,52.43,52.43
2020-08-20,52.55,52.55,52.55,52.55
2020-08-21,52.68,52.68,52.68,52.68
2020-08-24,52.0,52.0,52.0,52.0
2020-08-25,51.52,51.52,51.52,51.52
2020-08-26,50.9,50.9,50.9,50.9
2020-08-27,51.93,51.93,51.93,51.93
2020-08-28,50.62,50.62,50.62,50.62
2020-08-31,51.0,51.0,51.0,51.0
2020-09-01,50.69,50.69,50.69,50.69
2020-09-02,51.33,51.33,51.33,51.33
2020-09-03,50.62,50.62,50.62,50.62
2020-09-04,51.08,51.08,51.08,51.08
2020-09-08,50.06,50.06,50.06,50.06
2020-09-09,51.01,51.01,51.01,51.01
2020-09-10,49.7,49.7,49.7,49.7
2020-09-11,49.83,49.83,49.83,49.83
