timestamp,open,high,low,close
2020-02-11,115.37,115.37,115.37,115.37
2020-02-12,115.85,115.85,115.85,115.85
2020-02-13,117.52,117.52,117.52,117.52
2020-02-14,118.4,118.4,118.4,118.4
2020-02-15,119.01,119.01,119.01,119.01
2020-02-18,119.7,119.7,119.7,119.7
2020-02-19,117.8,117.8,117.8,117.8
2020-02-20,117.67,117.67,117.67,117.67
2020-02-21,118.31,118.31,118.31,118.31
2020-02-22,118.31,118.31,118.31,118.31
2020-02-24,116.31,116.31,116.31,116.31
2020-02-25,115.0,115.0,115.0,115.0
2020-02-26,113.78,113.78,113.78,113.78
2020-02-27,109.8,109.8,109.8,109.8
2020-02-28,108.69,108.69,108.69,108.69
2020-02-29,108.5,108.5,108.5,108.5
2020-03-02,115.5,115.5,115.5,115.5
2020-03-03,112.35,112.35,112.35,112.35
2020-03-04,116.0,116.0,116.0,116.0
2020-03-05,115.6,115.6,115.6,115.6
2020-03-06,116.65,116.65,116.65,116.65
2020-03-07,116.2601,116.2601,116.2601,116.2601
2020-03-09,118.2,118.2,118.2,118.2
2020-03-10,118.8,118.8,118.8,118.8
2020-03-11,114.39,114.39,114.39,114.39
2020-03-12,103.0,103.0,103.0,103.0
2020-03-13,113.52,113.52,113.52,113.52
2020-03-16,110.0,110.0,110.0,110.0
2020-03-17,116.8701,116.8701,116.8701,116.8701
2020-03-18,124.7,124.7,124.7,124.7
2020-03-19,118.93,118.93,118.93,118.93
2020-03-20,113.8,113.8,113.8,113.8
2020-03-21,113.95,113.95,113.95,113.95
2020-03-23,116.25,116.25,116.25,116.25
2020-03-24,114.2,114.2,114.2,114.2
2020-03-25,110.0,110.0,110.0,110.0
2020-03-26,109.82,109.82,109.82,109.82
2020-03-27,109.05,109.05,109.05,109.05
2020-03-30,115.03,115.03,115.03,115.03
2020-03-31,113.0,113.0,113.0,113.0
2020-04-01,115.1,115.1,115.1,115.1
2020-04-02,118.46,118.46,118.46,118.46
2020-04-03,119.13,119.13,119.13,119.13
2020-04-04,119.1,119.1,119.1,119.1
2020-04-06,125.4,125.4,125.4,125.4
2020-04-07,123.1,123.1,123.1,123.1
2020-04-08,121.71,121.71,121.71,121.71
2020-04-09,122.08,122.08,122.08,122.08
2020-04-13,125.5,125.5,125.5,125.5
2020-04-14,128.45,128.45,128.45,128.45
2020-04-15,128.2,128.2,128.2,128.2
2020-04-16,131.4,131.4,131.4,131.4
2020-04-17,131.98,131.98,131.98,131.98
2020-04-20,130.4,130.4,130.4,130.4
2020-04-21,129.5,129.5,129.5,129.5
2020-04-22,131.5,131.5,131.5,131.5
2020-04-23,128.29,128.29,128.29,128.29
2020-04-24,129.22,129.22,129.22,129.22
2020-04-27,128.48,128.48,128.48,128.48
2020-04-28,128.36,128.36,128.36,128.36
2020-04-29,124.3,124.3,124.3,124.3
2020-04-30,121.1,121.1,121.1,121.1
2020-05-01,123.05,123.05,123.05,123.05
2020-05-02,123.2,123.2,123.2,123.2
2020-05-04,123.8,123.8,123.8,123.8
2020-05-05,125.06,125.06,125.06,125.06
2020-05-06,123.13,123.13,123.13,123.13
2020-05-07,122.0,122.0,122.0,122.0
2020-05-08,122.94,122.94,122.94,122.94
2020-05-11,123.6999,123.6999,123.6999,123.6999
2020-05-12,123.69,123.69,123.69,123.69
2020-05-13,124.01,124.01,124.01,124.01
2020-05-14,123.8,123.8,123.8,123.8
2020-05-15,125.83,125.83,125.83,125.83
2020-05-16,125.92,125.92,125.92,125.92
2020-05-18,129.4,129.4,129.4,129.4
2020-05-19,125.35,125.35,125.35,125.35
2020-05-20,125.46,125.46,125.46,125.46
2020-05-21,125.25,125.25,125.25,125.25
2020-05-22,124.38,124.38,124.38,124.38
2020-05-26,123.89,123.89,123.89,123.89
2020-05-27,122.6,122.6,122.6,122.6
2020-05-28,123.15,123.15,123.15,123.15
2020-05-29,124.0001,124.0001,124.0001,124.0001
2020-06-01,123.21,123.21,123.21,123.21
2020-06-02,123.9,123.9,123.9,123.9
2020-06-03,123.48,123.48,123.48,123.48
2020-06-04,122.26,122.26,122.26,122.26
2020-06-05,121.5,121.5,121.5,121.5
2020-06-08,121.0,121.0,121.0,121.0
2020-06-09,121.3,121.3,121.3,121.3
2020-06-10,120.91,120.91,120.91,120.91
2020-06-11,120.5,120.5,120.5,120.5
2020-06-12,117.9,117.9,117.9,117.9
2020-06-13,117.9999,117.9999,117.9999,117.9999
2020-06-15,118.35,118.35,118.35,118.35
2020-06-16,119.7,119.7,119.7,119.7
2020-06-17,118.9001,118.9001,118.9001,118.9001
2020-06-18,118.1,118.1,118.1,118.1
2020-06-19,119.45,119.45,119.45,119.45
2020-06-22,122.45,122.45,122.45,122.45
2020-06-23,120.7,120.7,120.7,120.7
2020-06-24,120.0,120.0,120.0,120.0
2020-06-25,119.71,119.71,119.71,119.71
2020-06-26,118.45,118.45,118.45,118.45
2020-06-29,119.22,119.22,119.22,119.22
2020-06-30,119.78,119.78,119.78,119.78
2020-07-01,119.68,119.68,119.68,119.68
2020-07-02,119.42,119.42,119.42,119.42
2020-07-06,118.73,118.73,118.73,118.73
2020-07-07,128.0,128.0,128.0,128.0
2020-07-08,125.44,125.44,125.44,125.44
2020-07-09,128.62,128.62,128.62,128.62
2020-07-10,130.79,130.79,130.79,130.79
2020-07-13,129.65,129.65,129.65,129.65
2020-07-14,132.3,132.3,132.3,132.3
2020-07-15,132.38,132.38,132.38,132.38
2020-07-16,132.7,132.7,132.7,132.7
2020-07-17,131.8,131.8,131.8,131.8
2020-07-20,131.5,131.5,131.5,131.5
2020-07-21,132.62,132.62,132.62,132.62
2020-07-22,132.5,132.5,132.5,132.5
2020-07-23,131.48,131.48,131.48,131.48
2020-07-24,130.99,130.99,130.99,130.99
2020-07-27,131.21,131.21,131.21,131.21
2020-07-28,131.9999,131.9999,131.9999,131.9999
2020-07-29,130.78,130.78,130.78,130.78
2020-07-30,130.3,130.3,130.3,130.3
2020-07-31,129.3999,129.3999,129.3999,129.3999
2020-08-03,129.18,129.18,129.18,129.18
2020-08-04,130.2,130.2,130.2,130.2
2020-08-05,129.85,129.85,129.85,129.85
2020-08-06,129.15,129.15,129.15,129.15
2020-08-07,130.0099,130.0099,130.0099,130.0099
2020-08-10,131.9,131.9,131.9,131.9
2020-08-11,130.59,130.59,130.59,130.59
2020-08-12,131.88,131.88,131.88,131.88
2020-08-13,132.1,132.1,132.1,132.1
2020-08-14,133.11,133.11,133.11,133.11
2020-08-17,137.1,137.1,137.1,137.1
2020-08-18,134.13,134.13,134.13,134.13
2020-08-19,132.0,132.0,132.0,132.0
2020-08-20,130.57,130.57,130.57,130.57
2020-08-21,131.5,131.5,131.5,131.5
2020-08-24,131.29,131.29,131.29,131.29
2020-08-25,130.57,130.57,130.57,130.57
2020-08-26,130.52,130.52,130.52,130.52
2020-08-27,138.5,138.5,138.5,138.5
2020-08-28,140.2,140.2,140.2,140.2
2020-08-29,140.15,140.15,140.15,140.15
2020-08-31,139.0,139.0,139.0,139.0
2020-09-01,148.7,148.7,148.7,148.7
2020-09-02,147.34,147.34,147.34,147.34
2020-09-03,141.35,141.35,141.35,141.35
2020-09-04,142.98,142.98,142.98,142.98
2020-09-08,138.2,138.2,138.2,138.2
2020-09-09,140.6,140.6,140.6,140.6
2020-09-10,137.1,137.1,137.1,137.1
2020-09-11,136.75,136.75,136.75,136.75
