timestamp,open,high,low,close
2020-03-11,19.36,19.36,19.36,19.36
2020-03-12,17.39,17.39,17.39,17.39
2020-03-13,17.21,17.21,17.21,17.21
2020-03-16,15.0,15.0,15.0,15.0
2020-03-17,14.1,14.1,14.1,14.1
2020-03-18,13.3,13.3,13.3,13.3
2020-03-19,14.14,14.14,14.14,14.14
2020-03-20,13.7,13.7,13.7,13.7
2020-03-23,13.8,13.8,13.8,13.8
2020-03-24,15.47,15.47,15.47,15.47
2020-03-25,15.12,15.12,15.12,15.12
2020-03-26,18.0,18.0,18.0,18.0
2020-03-27,16.7,16.7,16.7,16.7
2020-03-30,17.96,17.96,17.96,17.96
2020-03-31,17.03,17.03,17.03,17.03
2020-04-01,15.0,15.0,15.0,15.0
2020-04-02,15.55,15.55,15.55,15.55
2020-04-03,14.5,14.5,14.5,14.5
2020-04-06,15.11,15.11,15.11,15.11
2020-04-07,15.01,15.01,15.01,15.01
2020-04-08,16.0,16.0,16.0,16.0
2020-04-09,15.97,15.97,15.97,15.97
2020-04-13,15.57,15.57,15.57,15.57
2020-04-14,15.69,15.69,15.69,15.69
2020-04-15,14.9,14.9,14.9,14.9
2020-04-16,15.51,15.51,15.51,15.51
2020-04-17,15.55,15.55,15.55,15.55
2020-04-20,15.32,15.32,15.32,15.32
2020-04-21,14.55,14.55,14.55,14.55
2020-04-22,14.76,14.76,14.76,14.76
2020-04-23,14.62,14.62,14.62,14.62
2020-04-24,15.2,15.2,15.2,15.2
2020-04-27,15.12,15.12,15.12,15.12
2020-04-28,15.5,15.5,15.5,15.5
2020-04-29,16.6,16.6,16.6,16.6
2020-04-30,15.64,15.64,15.64,15.64
2020-05-01,14.75,14.75,14.75,14.75
2020-05-02,14.7,14.7,14.7,14.7
2020-05-04,14.9,14.9,14.9,14.9
2020-05-05,14.85,14.85,14.85,14.85
2020-05-06,14.65,14.65,14.65,14.65
2020-05-07,15.05,15.05,15.05,15.05
2020-05-08,15.73,15.73,15.73,15.73
2020-05-11,15.3,15.3,15.3,15.3
2020-05-12,14.85,14.85,14.85,14.85
2020-05-13,14.2,14.2,14.2,14.2
2020-05-14,14.58,14.58,14.58,14.58
2020-05-15,14.84,14.84,14.84,14.84
2020-05-18,16.13,16.13,16.13,16.13
2020-05-19,16.9,16.9,16.9,16.9
2020-05-20,17.35,17.35,17.35,17.35
2020-05-21,17.3,17.3,17.3,17.3
2020-05-22,17.01,17.01,17.01,17.01
2020-05-23,17.05,17.05,17.05,17.05
2020-05-26,17.49,17.49,17.49,17.49
2020-05-27,16.2,16.2,16.2,16.2
2020-05-28,15.11,15.11,15.11,15.11
2020-05-29,15.21,15.21,15.21,15.21
2020-05-30,15.21,15.21,15.21,15.21
2020-06-01,15.09,15.09,15.09,15.09
2020-06-02,15.76,15.76,15.76,15.76
2020-06-03,16.82,16.82,16.82,16.82
2020-06-04,16.62,16.62,16.62,16.62
2020-06-05,17.5,17.5,17.5,17.5
2020-06-08,18.31,18.31,18.31,18.31
2020-06-09,17.49,17.49,17.49,17.49
2020-06-10,16.7,16.7,16.7,16.7
2020-06-11,15.97,15.97,15.97,15.97
2020-06-12,16.25,16.25,16.25,16.25
2020-06-15,17.0,17.0,17.0,17.0
2020-06-16,17.06,17.06,17.06,17.06
2020-06-17,16.69,16.69,16.69,16.69
2020-06-18,16.93,16.93,16.93,16.93
2020-06-19,16.71,16.71,16.71,16.71
2020-06-22,16.98,16.98,16.98,16.98
2020-06-23,17.01,17.01,17.01,17.01
2020-06-24,16.26,16.26,16.26,16.26
2020-06-25,16.37,16.37,16.37,16.37
2020-06-26,16.53,16.53,16.53,16.53
2020-06-29,17.19,17.19,17.19,17.19
2020-06-30,17.4,17.4,17.4,17.4
2020-07-01,16.96,16.96,16.96,16.96
2020-07-02,17.07,17.07,17.07,17.07
2020-07-06,17.35,17.35,17.35,17.35
2020-07-07,16.8,16.8,16.8,16.8
2020-07-08,16.79,16.79,16.79,16.79
2020-07-09,16.54,16.54,16.54,16.54
2020-07-10,17.0,17.0,17.0,17.0
2020-07-13,17.08,17.08,17.08,17.08
2020-07-14,17.79,17.79,17.79,17.79
2020-07-15,17.8,17.8,17.8,17.8
2020-07-16,17.74,17.74,17.74,17.74
2020-07-17,17.55,17.55,17.55,17.55
2020-07-20,17.68,17.68,17.68,17.68
2020-07-21,17.55,17.55,17.55,17.55
2020-07-22,17.73,17.73,17.73,17.73
2020-07-23,17.82,17.82,17.82,17.82
2020-07-24,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998
2020-07-27,17.82,17.82,17.82,17.82
2020-07-28,16.82,16.82,16.82,16.82
2020-07-29,17.0,17.0,17.0,17.0
2020-07-30,17.35,17.35,17.35,17.35
2020-07-31,17.41,17.41,17.41,17.41
2020-08-03,17.83,17.83,17.83,17.83
2020-08-04,17.88,17.88,17.88,17.88
2020-08-05,17.9,17.9,17.9,17.9
2020-08-06,18.19,18.19,18.19,18.19
2020-08-07,18.35,18.35,18.35,18.35
2020-08-10,18.9,18.9,18.9,18.9
2020-08-11,18.58,18.58,18.58,18.58
2020-08-12,18.55,18.55,18.55,18.55
2020-08-13,18.38,18.38,18.38,18.38
2020-08-14,18.18,18.18,18.18,18.18
2020-08-17,18.0,18.0,18.0,18.0
2020-08-18,18.24,18.24,18.24,18.24
2020-08-19,18.14,18.14,18.14,18.14
2020-08-20,18.2799,18.2799,18.2799,18.2799
2020-08-21,18.13,18.13,18.13,18.13
2020-08-24,18.78,18.78,18.78,18.78
2020-08-25,18.68,18.68,18.68,18.68
2020-08-26,18.5,18.5,18.5,18.5
2020-08-27,19.25,19.25,19.25,19.25
2020-08-28,19.81,19.81,19.81,19.81
2020-08-31,19.5,19.5,19.5,19.5
2020-09-01,19.26,19.26,19.26,19.26
2020-09-02,19.8,19.8,19.8,19.8
2020-09-03,19.1,19.1,19.1,19.1
2020-09-04,19.2686,19.2686,19.2686,19.2686
2020-09-08,19.45,19.45,19.45,19.45
2020-09-09,19.7,19.7,19.7,19.7
2020-09-10,19.05,19.05,19.05,19.05
2020-09-11,19.43,19.43,19.43,19.43
