timestamp,open,high,low,close
2020-06-12,97.34,97.34,97.34,97.34
2020-06-15,98.35,98.35,98.35,98.35
2020-06-16,100.42,100.42,100.42,100.42
2020-06-17,100.58,100.58,100.58,100.58
2020-06-18,98.99,98.99,98.99,98.99
2020-06-19,100.4585,100.4585,100.4585,100.4585
2020-06-22,100.36,100.36,100.36,100.36
2020-06-23,101.08,101.08,101.08,101.08
2020-06-24,97.0,97.0,97.0,97.0
2020-06-25,99.1,99.1,99.1,99.1
2020-06-26,96.56,96.56,96.56,96.56
2020-06-29,97.31,97.31,97.31,97.31
2020-06-30,99.62,99.62,99.62,99.62
2020-07-01,99.37,99.37,99.37,99.37
2020-07-02,101.14,101.14,101.14,101.14
2020-07-06,102.22,102.22,102.22,102.22
2020-07-07,101.86,101.86,101.86,101.86
2020-07-08,99.22,99.22,99.22,99.22
2020-07-09,97.89,97.89,97.89,97.89
2020-07-10,100.19,100.19,100.19,100.19
2020-07-13,101.6,101.6,101.6,101.6
2020-07-14,103.44,103.44,103.44,103.44
2020-07-15,107.87,107.87,107.87,107.87
2020-07-16,106.18,106.18,106.18,106.18
2020-07-17,106.47,106.47,106.47,106.47
2020-07-20,105.15,105.15,105.15,105.15
2020-07-21,106.2,106.2,106.2,106.2
2020-07-22,107.96,107.96,107.96,107.96
2020-07-23,107.8,107.8,107.8,107.8
2020-07-24,107.34,107.34,107.34,107.34
2020-07-27,108.45,108.45,108.45,108.45
2020-07-28,106.45,106.45,106.45,106.45
2020-07-29,108.32,108.32,108.32,108.32
2020-07-30,105.33,105.33,105.33,105.33
2020-07-31,106.05,106.05,106.05,106.05
2020-08-03,105.74,105.74,105.74,105.74
2020-08-04,107.54,107.54,107.54,107.54
2020-08-05,107.01,107.01,107.01,107.01
2020-08-06,108.25,108.25,108.25,108.25
2020-08-07,109.77,109.77,109.77,109.77
2020-08-10,110.36,110.36,110.36,110.36
2020-08-11,109.19,109.19,109.19,109.19
2020-08-12,109.46,109.46,109.46,109.46
2020-08-13,110.12,110.12,110.12,110.12
2020-08-14,109.61,109.61,109.61,109.61
2020-08-17,109.0,109.0,109.0,109.0
2020-08-18,109.11,109.11,109.11,109.11
2020-08-19,108.53,108.53,108.53,108.53
2020-08-20,107.89,107.89,107.89,107.89
2020-08-21,107.33,107.33,107.33,107.33
2020-08-24,108.76,108.76,108.76,108.76
2020-08-25,108.59,108.59,108.59,108.59
2020-08-26,108.69,108.69,108.69,108.69
2020-08-27,109.41,109.41,109.41,109.41
2020-08-28,109.15,109.15,109.15,109.15
2020-08-31,106.86,106.86,106.86,106.86
2020-09-01,111.43,111.43,111.43,111.43
2020-09-02,112.26,112.26,112.26,112.26
2020-09-03,109.43,109.43,109.43,109.43
2020-09-04,108.48,108.48,108.48,108.48
2020-09-08,105.64,105.64,105.64,105.64
2020-09-09,107.91,107.91,107.91,107.91
2020-09-10,107.76,107.76,107.76,107.76
2020-09-11,108.55,108.55,108.55,108.55
