timestamp,open,high,low,close
2020-03-18,40.4,40.4,40.4,40.4
2020-03-19,39.55,39.55,39.55,39.55
2020-03-20,37.81,37.81,37.81,37.81
2020-03-23,41.1,41.1,41.1,41.1
2020-03-24,44.95,44.95,44.95,44.95
2020-03-25,45.39,45.39,45.39,45.39
2020-03-26,49.39,49.39,49.39,49.39
2020-03-27,44.9,44.9,44.9,44.9
2020-03-28,44.97,44.97,44.97,44.97
2020-03-30,47.26,47.26,47.26,47.26
2020-03-31,45.25,45.25,45.25,45.25
2020-04-01,43.78,43.78,43.78,43.78
2020-04-02,43.02,43.02,43.02,43.02
2020-04-03,42.2,42.2,42.2,42.2
2020-04-04,42.4,42.4,42.4,42.4
2020-04-06,46.11,46.11,46.11,46.11
2020-04-07,47.5,47.5,47.5,47.5
2020-04-08,51.8699,51.8699,51.8699,51.8699
2020-04-09,49.98,49.98,49.98,49.98
2020-04-13,50.0,50.0,50.0,50.0
2020-04-14,52.38,52.38,52.38,52.38
2020-04-15,49.75,49.75,49.75,49.75
2020-04-16,54.0,54.0,54.0,54.0
2020-04-17,53.25,53.25,53.25,53.25
2020-04-20,50.9,50.9,50.9,50.9
2020-04-21,49.06,49.06,49.06,49.06
2020-04-22,51.3,51.3,51.3,51.3
2020-04-23,50.0,50.0,50.0,50.0
2020-04-24,51.74,51.74,51.74,51.74
2020-04-27,51.11,51.11,51.11,51.11
2020-04-28,50.5,50.5,50.5,50.5
2020-04-29,54.84,54.84,54.84,54.84
2020-04-30,48.99,48.99,48.99,48.99
2020-05-01,47.1,47.1,47.1,47.1
2020-05-02,47.1,47.1,47.1,47.1
2020-05-04,47.65,47.65,47.65,47.65
2020-05-05,49.5,49.5,49.5,49.5
2020-05-06,50.31,50.31,50.31,50.31
2020-05-07,51.0,51.0,51.0,51.0
2020-05-08,54.1,54.1,54.1,54.1
2020-05-09,53.9,53.9,53.9,53.9
2020-05-11,54.15,54.15,54.15,54.15
2020-05-12,51.8001,51.8001,51.8001,51.8001
2020-05-13,52.2,52.2,52.2,52.2
2020-05-14,57.0,57.0,57.0,57.0
2020-05-15,51.9,51.9,51.9,51.9
2020-05-16,52.1,52.1,52.1,52.1
2020-05-18,54.4,54.4,54.4,54.4
2020-05-19,55.5,55.5,55.5,55.5
2020-05-20,56.75,56.75,56.75,56.75
2020-05-21,55.25,55.25,55.25,55.25
2020-05-22,54.5,54.5,54.5,54.5
2020-05-26,55.45,55.45,55.45,55.45
2020-05-27,56.25,56.25,56.25,56.25
2020-05-28,54.7101,54.7101,54.7101,54.7101
2020-05-29,56.26,56.26,56.26,56.26
2020-06-01,55.5,55.5,55.5,55.5
2020-06-02,55.8,55.8,55.8,55.8
2020-06-03,57.8,57.8,57.8,57.8
2020-06-04,58.15,58.15,58.15,58.15
2020-06-05,60.2,60.2,60.2,60.2
2020-06-06,60.26,60.26,60.26,60.26
2020-06-08,59.8,59.8,59.8,59.8
2020-06-09,59.94,59.94,59.94,59.94
2020-06-10,59.32,59.32,59.32,59.32
2020-06-11,56.18,56.18,56.18,56.18
2020-06-12,56.66,56.66,56.66,56.66
2020-06-15,57.87,57.87,57.87,57.87
2020-06-16,58.28,58.28,58.28,58.28
2020-06-17,60.0,60.0,60.0,60.0
2020-06-18,60.75,60.75,60.75,60.75
2020-06-19,60.51,60.51,60.51,60.51
2020-06-22,61.5,61.5,61.5,61.5
2020-06-23,60.5,60.5,60.5,60.5
2020-06-24,59.8,59.8,59.8,59.8
2020-06-25,59.9,59.9,59.9,59.9
2020-06-26,58.35,58.35,58.35,58.35
2020-06-29,60.0,60.0,60.0,60.0
2020-06-30,60.32,60.32,60.32,60.32
2020-07-01,59.6984,59.6984,59.6984,59.6984
2020-07-02,60.8,60.8,60.8,60.8
2020-07-06,63.49,63.49,63.49,63.49
2020-07-07,62.31,62.31,62.31,62.31
2020-07-08,62.77,62.77,62.77,62.77
2020-07-09,63.58,63.58,63.58,63.58
2020-07-10,62.64,62.64,62.64,62.64
2020-07-13,62.0,62.0,62.0,62.0
2020-07-14,62.9,62.9,62.9,62.9
2020-07-15,62.15,62.15,62.15,62.15
2020-07-16,62.31,62.31,62.31,62.31
2020-07-17,62.35,62.35,62.35,62.35
2020-07-20,63.6,63.6,63.6,63.6
2020-07-21,64.39,64.39,64.39,64.39
2020-07-22,64.25,64.25,64.25,64.25
2020-07-23,62.3,62.3,62.3,62.3
2020-07-24,60.69,60.69,60.69,60.69
2020-07-27,63.13,63.13,63.13,63.13
2020-07-28,63.49,63.49,63.49,63.49
2020-07-29,64.2,64.2,64.2,64.2
2020-07-30,65.01,65.01,65.01,65.01
2020-07-31,64.06,64.06,64.06,64.06
2020-08-03,65.1,65.1,65.1,65.1
2020-08-04,64.8,64.8,64.8,64.8
2020-08-05,64.75,64.75,64.75,64.75
2020-08-06,63.41,63.41,63.41,63.41
2020-08-07,63.59,63.59,63.59,63.59
2020-08-10,65.19,65.19,65.19,65.19
2020-08-11,64.59,64.59,64.59,64.59
2020-08-12,66.3,66.3,66.3,66.3
2020-08-13,67.0,67.0,67.0,67.0
2020-08-14,67.58,67.58,67.58,67.58
2020-08-15,67.62,67.62,67.62,67.62
2020-08-17,67.0,67.0,67.0,67.0
2020-08-18,66.45,66.45,66.45,66.45
2020-08-19,65.63,65.63,65.63,65.63
2020-08-20,63.8,63.8,63.8,63.8
2020-08-21,62.2,62.2,62.2,62.2
2020-08-22,62.4,62.4,62.4,62.4
2020-08-24,63.75,63.75,63.75,63.75
2020-08-25,64.2,64.2,64.2,64.2
2020-08-26,63.89,63.89,63.89,63.89
2020-08-27,62.32,62.32,62.32,62.32
2020-08-28,63.05,63.05,63.05,63.05
2020-08-31,61.7,61.7,61.7,61.7
2020-09-01,62.0,62.0,62.0,62.0
2020-09-02,65.75,65.75,65.75,65.75
2020-09-03,60.02,60.02,60.02,60.02
2020-09-04,60.02,60.02,60.02,60.02
2020-09-08,55.45,55.45,55.45,55.45
2020-09-09,55.41,55.41,55.41,55.41
2020-09-10,55.97,55.97,55.97,55.97
2020-09-11,54.9,54.9,54.9,54.9
