timestamp,open,high,low,close
2020-08-24,207.3,207.3,207.3,207.3
2020-08-25,205.7,205.7,205.7,205.7
2020-08-26,208.51,208.51,208.51,208.51
2020-08-27,207.87,207.87,207.87,207.87
2020-08-28,208.14,208.14,208.14,208.14
2020-08-31,214.8,214.8,214.8,214.8
2020-09-01,215.78,215.78,215.78,215.78
2020-09-02,219.7,219.7,219.7,219.7
2020-09-03,207.67,207.67,207.67,207.67
2020-09-04,203.54,203.54,203.54,203.54
2020-09-08,196.81,196.81,196.81,196.81
2020-09-09,200.33,200.33,200.33,200.33
2020-09-10,198.2,198.2,198.2,198.2
2020-09-11,198.13,198.13,198.13,198.13
