timestamp,open,high,low,close
2020-05-04,56.5,56.5,56.5,56.5
2020-05-05,57.15,57.15,57.15,57.15
2020-05-06,57.7,57.7,57.7,57.7
2020-05-07,56.5,56.5,56.5,56.5
2020-05-08,57.1,57.1,57.1,57.1
2020-05-11,55.75,55.75,55.75,55.75
2020-05-12,53.32,53.32,53.32,53.32
2020-05-13,49.48,49.48,49.48,49.48
2020-05-14,50.74,50.74,50.74,50.74
2020-05-15,50.18,50.18,50.18,50.18
2020-05-18,52.73,52.73,52.73,52.73
2020-05-19,51.3,51.3,51.3,51.3
2020-05-20,52.91,52.91,52.91,52.91
2020-05-21,51.74,51.74,51.74,51.74
2020-05-22,51.45,51.45,51.45,51.45
2020-05-26,53.26,53.26,53.26,53.26
2020-05-27,55.32,55.32,55.32,55.32
2020-05-28,53.7,53.7,53.7,53.7
2020-05-29,53.0,53.0,53.0,53.0
2020-06-01,52.8,52.8,52.8,52.8
2020-06-02,53.3,53.3,53.3,53.3
2020-06-03,55.35,55.35,55.35,55.35
2020-06-04,55.6,55.6,55.6,55.6
2020-06-05,58.13,58.13,58.13,58.13
2020-06-08,58.58,58.58,58.58,58.58
2020-06-09,57.19,57.19,57.19,57.19
2020-06-10,57.4692,57.4692,57.4692,57.4692
2020-06-11,53.66,53.66,53.66,53.66
2020-06-12,54.85,54.85,54.85,54.85
2020-06-13,54.85,54.85,54.85,54.85
2020-06-15,54.81,54.81,54.81,54.81
2020-06-16,55.37,55.37,55.37,55.37
2020-06-17,55.49,55.49,55.49,55.49
2020-06-18,54.89,54.89,54.89,54.89
2020-06-19,53.9,53.9,53.9,53.9
2020-06-22,53.59,53.59,53.59,53.59
2020-06-23,55.2,55.2,55.2,55.2
2020-06-24,53.82,53.82,53.82,53.82
2020-06-25,55.59,55.59,55.59,55.59
2020-06-26,55.21,55.21,55.21,55.21
2020-06-29,56.49,56.49,56.49,56.49
2020-06-30,57.0,57.0,57.0,57.0
2020-07-01,56.42,56.42,56.42,56.42
2020-07-02,56.09,56.09,56.09,56.09
2020-07-06,56.26,56.26,56.26,56.26
2020-07-07,55.85,55.85,55.85,55.85
2020-07-08,55.7,55.7,55.7,55.7
2020-07-09,54.83,54.83,54.83,54.83
2020-07-10,56.0,56.0,56.0,56.0
2020-07-13,56.46,56.46,56.46,56.46
2020-07-14,56.06,56.06,56.06,56.06
2020-07-15,59.86,59.86,59.86,59.86
2020-07-16,61.05,61.05,61.05,61.05
2020-07-17,61.43,61.43,61.43,61.43
2020-07-20,61.71,61.71,61.71,61.71
2020-07-21,61.62,61.62,61.62,61.62
2020-07-22,61.96,61.96,61.96,61.96
2020-07-23,62.19,62.19,62.19,62.19
2020-07-24,61.8,61.8,61.8,61.8
2020-07-27,63.38,63.38,63.38,63.38
2020-07-28,62.64,62.64,62.64,62.64
2020-07-29,68.74,68.74,68.74,68.74
2020-07-30,69.2,69.2,69.2,69.2
2020-07-31,68.32,68.32,68.32,68.32
2020-08-03,68.15,68.15,68.15,68.15
2020-08-04,67.92,67.92,67.92,67.92
2020-08-05,67.43,67.43,67.43,67.43
2020-08-06,67.58,67.58,67.58,67.58
2020-08-07,67.48,67.48,67.48,67.48
2020-08-10,67.11,67.11,67.11,67.11
2020-08-11,66.6,66.6,66.6,66.6
2020-08-12,66.98,66.98,66.98,66.98
2020-08-13,66.9,66.9,66.9,66.9
2020-08-14,66.93,66.93,66.93,66.93
2020-08-17,67.54,67.54,67.54,67.54
2020-08-18,67.63,67.63,67.63,67.63
2020-08-19,66.89,66.89,66.89,66.89
2020-08-20,66.3,66.3,66.3,66.3
2020-08-21,65.72,65.72,65.72,65.72
2020-08-24,67.62,67.62,67.62,67.62
2020-08-25,66.49,66.49,66.49,66.49
2020-08-26,67.95,67.95,67.95,67.95
2020-08-27,67.5,67.5,67.5,67.5
2020-08-28,67.87,67.87,67.87,67.87
2020-08-31,66.81,66.81,66.81,66.81
2020-09-01,67.0,67.0,67.0,67.0
2020-09-02,68.82,68.82,68.82,68.82
2020-09-03,67.12,67.12,67.12,67.12
2020-09-04,66.81,66.81,66.81,66.81
2020-09-08,65.25,65.25,65.25,65.25
2020-09-09,66.41,66.41,66.41,66.41
2020-09-10,65.56,65.56,65.56,65.56
2020-09-11,68.0,68.0,68.0,68.0
