timestamp,open,high,low,close
2020-08-04,26.5,26.5,26.5,26.5
2020-08-05,29.4,29.4,29.4,29.4
2020-08-06,28.92,28.92,28.92,28.92
2020-08-07,29.0,29.0,29.0,29.0
2020-08-10,29.31,29.31,29.31,29.31
2020-08-11,28.52,28.52,28.52,28.52
2020-08-12,29.27,29.27,29.27,29.27
2020-08-13,28.24,28.24,28.24,28.24
2020-08-14,29.08,29.08,29.08,29.08
2020-08-17,29.11,29.11,29.11,29.11
2020-08-18,28.14,28.14,28.14,28.14
2020-08-19,28.48,28.48,28.48,28.48
2020-08-20,27.17,27.17,27.17,27.17
2020-08-21,26.61,26.61,26.61,26.61
2020-08-24,27.68,27.68,27.68,27.68
2020-08-25,27.38,27.38,27.38,27.38
2020-08-26,26.79,26.79,26.79,26.79
2020-08-27,27.89,27.89,27.89,27.89
2020-08-28,28.97,28.97,28.97,28.97
2020-08-31,28.18,28.18,28.18,28.18
2020-09-01,28.42,28.42,28.42,28.42
2020-09-02,29.23,29.23,29.23,29.23
2020-09-03,29.85,29.85,29.85,29.85
2020-09-04,30.0,30.0,30.0,30.0
2020-09-08,28.41,28.41,28.41,28.41
2020-09-09,29.14,29.14,29.14,29.14
2020-09-10,28.93,28.93,28.93,28.93
2020-09-11,29.22,29.22,29.22,29.22
