timestamp,open,high,low,close
2020-06-09,225.0,225.0,225.0,225.0
2020-06-10,226.9,226.9,226.9,226.9
2020-06-11,220.1,220.1,220.1,220.1
2020-06-12,217.36,217.36,217.36,217.36
2020-06-15,219.56,219.56,219.56,219.56
2020-06-16,227.69,227.69,227.69,227.69
2020-06-17,225.02,225.02,225.02,225.02
2020-06-18,229.97,229.97,229.97,229.97
2020-06-19,235.8,235.8,235.8,235.8
2020-06-20,235.8,235.8,235.8,235.8
2020-06-22,234.19,234.19,234.19,234.19
2020-06-23,236.41,236.41,236.41,236.41
2020-06-24,232.55,232.55,232.55,232.55
2020-06-25,235.7,235.7,235.7,235.7
2020-06-26,232.87,232.87,232.87,232.87
2020-06-29,232.0,232.0,232.0,232.0
2020-06-30,235.86,235.86,235.86,235.86
2020-07-01,255.1,255.1,255.1,255.1
2020-07-02,258.7,258.7,258.7,258.7
2020-07-06,256.25,256.25,256.25,256.25
2020-07-07,253.15,253.15,253.15,253.15
2020-07-08,251.59,251.59,251.59,251.59
2020-07-09,251.66,251.66,251.66,251.66
2020-07-10,249.04,249.04,249.04,249.04
2020-07-13,250.42,250.42,250.42,250.42
2020-07-14,253.09,253.09,253.09,253.09
2020-07-15,253.05,253.05,253.05,253.05
2020-07-16,255.2,255.2,255.2,255.2
2020-07-17,258.46,258.46,258.46,258.46
2020-07-20,262.81,262.81,262.81,262.81
2020-07-21,258.83,258.83,258.83,258.83
2020-07-22,257.16,257.16,257.16,257.16
2020-07-23,251.24,251.24,251.24,251.24
2020-07-24,246.9,246.9,246.9,246.9
2020-07-27,253.85,253.85,253.85,253.85
2020-07-28,251.5,251.5,251.5,251.5
2020-07-29,248.85,248.85,248.85,248.85
2020-07-30,248.38,248.38,248.38,248.38
2020-07-31,244.84,244.84,244.84,244.84
2020-08-03,247.86,247.86,247.86,247.86
2020-08-04,243.0,243.0,243.0,243.0
2020-08-05,242.0,242.0,242.0,242.0
2020-08-06,241.0,241.0,241.0,241.0
2020-08-07,240.2701,240.2701,240.2701,240.2701
2020-08-10,238.17,238.17,238.17,238.17
2020-08-11,235.85,235.85,235.85,235.85
2020-08-12,241.72,241.72,241.72,241.72
2020-08-13,240.46,240.46,240.46,240.46
2020-08-14,239.75,239.75,239.75,239.75
2020-08-17,243.62,243.62,243.62,243.62
2020-08-18,241.68,241.68,241.68,241.68
2020-08-19,241.4124,241.4124,241.4124,241.4124
2020-08-20,238.73,238.73,238.73,238.73
2020-08-21,237.6,237.6,237.6,237.6
2020-08-24,244.95,244.95,244.95,244.95
2020-08-25,250.1,250.1,250.1,250.1
2020-08-26,249.5,249.5,249.5,249.5
2020-08-27,252.8,252.8,252.8,252.8
2020-08-28,252.9,252.9,252.9,252.9
2020-08-31,252.63,252.63,252.63,252.63
2020-09-01,251.5,251.5,251.5,251.5
2020-09-02,258.12,258.12,258.12,258.12
2020-09-03,249.35,249.35,249.35,249.35
2020-09-04,246.99,246.99,246.99,246.99
2020-09-08,237.38,237.38,237.38,237.38
2020-09-09,245.26,245.26,245.26,245.26
2020-09-10,240.64,240.64,240.64,240.64
2020-09-11,243.0,243.0,243.0,243.0
