timestamp,open,high,low,close
2020-08-14,111.5455,111.5455,111.5455,111.5455
2020-08-17,110.31,110.31,110.31,110.31
2020-08-18,107.08,107.08,107.08,107.08
2020-08-19,106.39,106.39,106.39,106.39
2020-08-20,106.0001,106.0001,106.0001,106.0001
2020-08-21,105.0101,105.0101,105.0101,105.0101
2020-08-24,109.96,109.96,109.96,109.96
2020-08-25,110.77,110.77,110.77,110.77
2020-08-26,110.31,110.31,110.31,110.31
2020-08-27,112.5,112.5,112.5,112.5
2020-08-28,112.35,112.35,112.35,112.35
2020-08-31,111.0,111.0,111.0,111.0
2020-09-01,111.6,111.6,111.6,111.6
2020-09-02,112.4,112.4,112.4,112.4
2020-09-03,111.67,111.67,111.67,111.67
2020-09-04,113.1,113.1,113.1,113.1
2020-09-08,109.51,109.51,109.51,109.51
2020-09-09,109.91,109.91,109.91,109.91
2020-09-10,107.6,107.6,107.6,107.6
2020-09-11,110.5,110.5,110.5,110.5
