timestamp,open,high,low,close
2020-04-27,62.61,62.61,62.61,62.61
2020-04-28,62.12,62.12,62.12,62.12
2020-04-29,62.24,62.24,62.24,62.24
2020-04-30,60.1,60.1,60.1,60.1
2020-05-01,60.25,60.25,60.25,60.25
2020-05-04,60.4,60.4,60.4,60.4
2020-05-05,61.41,61.41,61.41,61.41
2020-05-06,61.15,61.15,61.15,61.15
2020-05-07,61.1,61.1,61.1,61.1
2020-05-08,61.22,61.22,61.22,61.22
2020-05-09,61.22,61.22,61.22,61.22
2020-05-11,62.64,62.64,62.64,62.64
2020-05-12,63.0,63.0,63.0,63.0
2020-05-13,63.81,63.81,63.81,63.81
2020-05-14,64.0,64.0,64.0,64.0
2020-05-15,64.25,64.25,64.25,64.25
2020-05-18,63.55,63.55,63.55,63.55
2020-05-19,62.66,62.66,62.66,62.66
2020-05-20,61.45,61.45,61.45,61.45
2020-05-21,61.05,61.05,61.05,61.05
2020-05-22,60.91,60.91,60.91,60.91
2020-05-26,60.74,60.74,60.74,60.74
2020-05-27,60.37,60.37,60.37,60.37
2020-05-28,59.82,59.82,59.82,59.82
2020-05-29,59.89,59.89,59.89,59.89
2020-06-01,60.0,60.0,60.0,60.0
2020-06-02,60.65,60.65,60.65,60.65
2020-06-03,60.15,60.15,60.15,60.15
2020-06-04,60.99,60.99,60.99,60.99
2020-06-05,61.4,61.4,61.4,61.4
2020-06-06,61.4,61.4,61.4,61.4
2020-06-08,61.22,61.22,61.22,61.22
2020-06-09,61.13,61.13,61.13,61.13
2020-06-10,60.0,60.0,60.0,60.0
2020-06-11,57.9399,57.9399,57.9399,57.9399
2020-06-12,56.14,56.14,56.14,56.14
2020-06-13,56.14,56.14,56.14,56.14
2020-06-15,55.81,55.81,55.81,55.81
2020-06-16,57.3,57.3,57.3,57.3
2020-06-17,57.09,57.09,57.09,57.09
2020-06-18,56.06,56.06,56.06,56.06
2020-06-19,56.0,56.0,56.0,56.0
2020-06-22,57.91,57.91,57.91,57.91
2020-06-23,58.09,58.09,58.09,58.09
2020-06-24,57.75,57.75,57.75,57.75
2020-06-25,58.2,58.2,58.2,58.2
2020-06-26,57.5,57.5,57.5,57.5
2020-06-29,57.8,57.8,57.8,57.8
2020-06-30,58.85,58.85,58.85,58.85
2020-07-01,59.6,59.6,59.6,59.6
2020-07-02,58.9,58.9,58.9,58.9
2020-07-06,60.19,60.19,60.19,60.19
2020-07-07,60.29,60.29,60.29,60.29
2020-07-08,59.5,59.5,59.5,59.5
2020-07-09,58.12,58.12,58.12,58.12
2020-07-10,57.68,57.68,57.68,57.68
2020-07-13,58.04,58.04,58.04,58.04
2020-07-14,58.22,58.22,58.22,58.22
2020-07-15,59.53,59.53,59.53,59.53
2020-07-16,59.07,59.07,59.07,59.07
2020-07-17,60.3999,60.3999,60.3999,60.3999
2020-07-20,59.35,59.35,59.35,59.35
2020-07-21,59.9,59.9,59.9,59.9
2020-07-22,59.91,59.91,59.91,59.91
2020-07-23,59.7,59.7,59.7,59.7
2020-07-24,57.75,57.75,57.75,57.75
2020-07-27,58.24,58.24,58.24,58.24
2020-07-28,59.42,59.42,59.42,59.42
2020-07-29,59.29,59.29,59.29,59.29
2020-07-30,59.0,59.0,59.0,59.0
2020-07-31,58.65,58.65,58.65,58.65
2020-08-03,59.06,59.06,59.06,59.06
2020-08-04,60.0,60.0,60.0,60.0
2020-08-05,62.2,62.2,62.2,62.2
2020-08-06,61.3,61.3,61.3,61.3
2020-08-07,61.0,61.0,61.0,61.0
2020-08-10,61.75,61.75,61.75,61.75
2020-08-11,63.1,63.1,63.1,63.1
2020-08-12,63.73,63.73,63.73,63.73
2020-08-13,63.35,63.35,63.35,63.35
2020-08-14,63.25,63.25,63.25,63.25
2020-08-17,63.99,63.99,63.99,63.99
2020-08-18,63.03,63.03,63.03,63.03
2020-08-19,63.0,63.0,63.0,63.0
2020-08-20,62.18,62.18,62.18,62.18
2020-08-21,62.08,62.08,62.08,62.08
2020-08-24,62.41,62.41,62.41,62.41
2020-08-25,62.71,62.71,62.71,62.71
2020-08-26,62.08,62.08,62.08,62.08
2020-08-27,62.51,62.51,62.51,62.51
2020-08-28,62.28,62.28,62.28,62.28
2020-08-31,62.11,62.11,62.11,62.11
2020-09-01,60.8,60.8,60.8,60.8
2020-09-02,61.5,61.5,61.5,61.5
2020-09-03,59.41,59.41,59.41,59.41
2020-09-04,60.25,60.25,60.25,60.25
2020-09-08,58.45,58.45,58.45,58.45
2020-09-09,59.5,59.5,59.5,59.5
2020-09-10,58.48,58.48,58.48,58.48
2020-09-11,59.05,59.05,59.05,59.05
