timestamp,open,high,low,close
2020-04-21,55.99,55.99,55.99,55.99
2020-04-22,58.08,58.08,58.08,58.08
2020-04-23,57.1,57.1,57.1,57.1
2020-04-24,57.41,57.41,57.41,57.41
2020-04-27,61.29,61.29,61.29,61.29
2020-04-28,62.75,62.75,62.75,62.75
2020-04-29,64.46,64.46,64.46,64.46
2020-04-30,62.65,62.65,62.65,62.65
2020-05-01,59.08,59.08,59.08,59.08
2020-05-04,58.4,58.4,58.4,58.4
2020-05-05,58.08,58.08,58.08,58.08
2020-05-06,56.33,56.33,56.33,56.33
2020-05-07,58.24,58.24,58.24,58.24
2020-05-08,60.22,60.22,60.22,60.22
2020-05-11,58.76,58.76,58.76,58.76
2020-05-12,55.8,55.8,55.8,55.8
2020-05-13,53.27,53.27,53.27,53.27
2020-05-14,54.7,54.7,54.7,54.7
2020-05-15,54.4,54.4,54.4,54.4
2020-05-18,58.46,58.46,58.46,58.46
2020-05-19,56.74,56.74,56.74,56.74
2020-05-20,58.38,58.38,58.38,58.38
2020-05-21,56.95,56.95,56.95,56.95
2020-05-22,55.45,55.45,55.45,55.45
2020-05-26,60.52,60.52,60.52,60.52
2020-05-27,64.3,64.3,64.3,64.3
2020-05-28,63.095,63.095,63.095,63.095
2020-05-29,60.96,60.96,60.96,60.96
2020-06-01,62.38,62.38,62.38,62.38
2020-06-02,62.81,62.81,62.81,62.81
2020-06-03,66.5,66.5,66.5,66.5
2020-06-04,69.1,69.1,69.1,69.1
2020-06-05,70.7,70.7,70.7,70.7
2020-06-08,71.03,71.03,71.03,71.03
2020-06-09,70.48,70.48,70.48,70.48
2020-06-10,68.7923,68.7923,68.7923,68.7923
2020-06-11,61.2,61.2,61.2,61.2
2020-06-12,63.12,63.12,63.12,63.12
2020-06-15,62.65,62.65,62.65,62.65
2020-06-16,63.44,63.44,63.44,63.44
2020-06-17,63.2,63.2,63.2,63.2
2020-06-18,63.4,63.4,63.4,63.4
2020-06-19,64.5,64.5,64.5,64.5
2020-06-22,63.75,63.75,63.75,63.75
2020-06-23,64.69,64.69,64.69,64.69
2020-06-24,61.64,61.64,61.64,61.64
2020-06-25,64.16,64.16,64.16,64.16
2020-06-26,60.76,60.76,60.76,60.76
2020-06-29,61.5601,61.5601,61.5601,61.5601
2020-06-30,63.1294,63.1294,63.1294,63.1294
2020-07-01,62.13,62.13,62.13,62.13
2020-07-02,63.13,63.13,63.13,63.13
2020-07-06,64.48,64.48,64.48,64.48
2020-07-07,63.17,63.17,63.17,63.17
2020-07-08,64.95,64.95,64.95,64.95
2020-07-09,61.66,61.66,61.66,61.66
2020-07-10,64.12,64.12,64.12,64.12
2020-07-13,64.59,64.59,64.59,64.59
2020-07-14,64.99,64.99,64.99,64.99
2020-07-15,64.64,64.64,64.64,64.64
2020-07-16,64.98,64.98,64.98,64.98
2020-07-17,61.8,61.8,61.8,61.8
2020-07-20,60.5649,60.5649,60.5649,60.5649
2020-07-21,61.8,61.8,61.8,61.8
2020-07-22,61.4799,61.4799,61.4799,61.4799
2020-07-23,62.0,62.0,62.0,62.0
2020-07-24,62.35,62.35,62.35,62.35
2020-07-27,62.45,62.45,62.45,62.45
2020-07-28,63.09,63.09,63.09,63.09
2020-07-29,64.3,64.3,64.3,64.3
2020-07-30,63.5,63.5,63.5,63.5
2020-07-31,63.79,63.79,63.79,63.79
2020-08-03,64.32,64.32,64.32,64.32
2020-08-04,64.91,64.91,64.91,64.91
2020-08-05,66.9,66.9,66.9,66.9
2020-08-06,66.54,66.54,66.54,66.54
2020-08-07,69.74,69.74,69.74,69.74
2020-08-10,69.45,69.45,69.45,69.45
2020-08-11,70.35,70.35,70.35,70.35
2020-08-12,71.18,71.18,71.18,71.18
2020-08-13,70.35,70.35,70.35,70.35
2020-08-14,70.53,70.53,70.53,70.53
2020-08-17,69.09,69.09,69.09,69.09
2020-08-18,69.67,69.67,69.67,69.67
2020-08-19,70.2749,70.2749,70.2749,70.2749
2020-08-20,68.4,68.4,68.4,68.4
2020-08-21,67.55,67.55,67.55,67.55
2020-08-24,68.94,68.94,68.94,68.94
2020-08-25,69.07,69.07,69.07,69.07
2020-08-26,67.98,67.98,67.98,67.98
2020-08-27,69.25,69.25,69.25,69.25
2020-08-28,70.11,70.11,70.11,70.11
2020-08-31,68.09,68.09,68.09,68.09
2020-09-01,68.58,68.58,68.58,68.58
2020-09-02,69.88,69.88,69.88,69.88
2020-09-03,67.4,67.4,67.4,67.4
2020-09-04,68.35,68.35,68.35,68.35
2020-09-08,65.4,65.4,65.4,65.4
2020-09-09,65.79,65.79,65.79,65.79
2020-09-10,64.23,64.23,64.23,64.23
2020-09-11,64.91,64.91,64.91,64.91
