timestamp,open,high,low,close
2019-08-09,52.5,52.5,52.5,52.5
2019-08-12,51.55,51.55,51.55,51.55
2019-08-13,52.99,52.99,52.99,52.99
2019-08-14,46.7,46.7,46.7,46.7
2019-08-15,46.33,46.33,46.33,46.33
2019-08-16,46.98,46.98,46.98,46.98
2019-08-19,48.35,48.35,48.35,48.35
2019-08-20,47.92,47.92,47.92,47.92
2019-08-21,48.95,48.95,48.95,48.95
2019-08-22,48.05,48.05,48.05,48.05
2019-08-23,46.55,46.55,46.55,46.55
2019-08-26,47.1,47.1,47.1,47.1
2019-08-27,46.81,46.81,46.81,46.81
2019-08-28,46.87,46.87,46.87,46.87
2019-08-29,47.18,47.18,47.18,47.18
2019-08-30,46.7,46.7,46.7,46.7
2019-09-03,46.35,46.35,46.35,46.35
2019-09-04,47.25,47.25,47.25,47.25
2019-09-05,48.4,48.4,48.4,48.4
2019-09-06,48.95,48.95,48.95,48.95
2019-09-09,48.7,48.7,48.7,48.7
2019-09-10,49.34,49.34,49.34,49.34
2019-09-11,50.35,50.35,50.35,50.35
2019-09-12,49.93,49.93,49.93,49.93
2019-09-13,50.09,50.09,50.09,50.09
2019-09-16,50.0,50.0,50.0,50.0
2019-09-17,49.48,49.48,49.48,49.48
2019-09-18,49.12,49.12,49.12,49.12
2019-09-19,49.19,49.19,49.19,49.19
2019-09-20,49.58,49.58,49.58,49.58
2019-09-23,49.93,49.93,49.93,49.93
2019-09-24,49.12,49.12,49.12,49.12
2019-09-25,49.6,49.6,49.6,49.6
2019-09-26,48.68,48.68,48.68,48.68
2019-09-27,48.86,48.86,48.86,48.86
2019-09-30,49.55,49.55,49.55,49.55
2019-10-01,47.8,47.8,47.8,47.8
2019-10-02,46.55,46.55,46.55,46.55
2019-10-03,47.12,47.12,47.12,47.12
2019-10-04,47.6,47.6,47.6,47.6
2019-10-07,47.82,47.82,47.82,47.82
2019-10-08,46.33,46.33,46.33,46.33
2019-10-09,46.26,46.26,46.26,46.26
2019-10-10,46.25,46.25,46.25,46.25
2019-10-11,46.6,46.6,46.6,46.6
2019-10-14,46.16,46.16,46.16,46.16
2019-10-15,46.4,46.4,46.4,46.4
2019-10-16,46.79,46.79,46.79,46.79
2019-10-17,46.95,46.95,46.95,46.95
2019-10-18,46.71,46.71,46.71,46.71
2019-10-21,47.39,47.39,47.39,47.39
2019-10-22,47.24,47.24,47.24,47.24
2019-10-23,47.06,47.06,47.06,47.06
2019-10-24,46.55,46.55,46.55,46.55
2019-10-25,46.93,46.93,46.93,46.93
2019-10-28,47.22,47.22,47.22,47.22
2019-10-29,47.27,47.27,47.27,47.27
2019-10-30,47.41,47.41,47.41,47.41
2019-10-31,46.8,46.8,46.8,46.8
2019-11-01,47.05,47.05,47.05,47.05
2019-11-04,47.48,47.48,47.48,47.48
2019-11-05,47.76,47.76,47.76,47.76
2019-11-06,48.18,48.18,48.18,48.18
2019-11-07,48.5899,48.5899,48.5899,48.5899
2019-11-08,48.93,48.93,48.93,48.93
2019-11-09,48.91,48.91,48.91,48.91
2019-11-11,48.1,48.1,48.1,48.1
2019-11-12,48.4,48.4,48.4,48.4
2019-11-13,45.98,45.98,45.98,45.98
2019-11-14,44.91,44.91,44.91,44.91
2019-11-15,45.01,45.01,45.01,45.01
2019-11-16,45.02,45.02,45.02,45.02
2019-11-18,45.1,45.1,45.1,45.1
2019-11-19,45.31,45.31,45.31,45.31
2019-11-20,44.96,44.96,44.96,44.96
2019-11-21,44.9,44.9,44.9,44.9
2019-11-22,44.86,44.86,44.86,44.86
2019-11-23,44.85,44.85,44.85,44.85
2019-11-25,45.3,45.3,45.3,45.3
2019-11-26,45.29,45.29,45.29,45.29
2019-11-27,45.2,45.2,45.2,45.2
2019-11-28,45.17,45.17,45.17,45.17
2019-11-29,45.31,45.31,45.31,45.31
2019-12-02,44.78,44.78,44.78,44.78
2019-12-03,44.24,44.24,44.24,44.24
2019-12-04,43.87,43.87,43.87,43.87
2019-12-05,43.55,43.55,43.55,43.55
2019-12-06,43.84,43.84,43.84,43.84
2019-12-07,43.84,43.84,43.84,43.84
2019-12-09,43.99,43.99,43.99,43.99
2019-12-10,44.1,44.1,44.1,44.1
2019-12-11,44.45,44.45,44.45,44.45
2019-12-12,45.9,45.9,45.9,45.9
2019-12-13,45.3,45.3,45.3,45.3
2019-12-14,45.34,45.34,45.34,45.34
2019-12-16,46.0,46.0,46.0,46.0
2019-12-17,46.39,46.39,46.39,46.39
2019-12-18,46.7,46.7,46.7,46.7
2019-12-19,47.97,47.97,47.97,47.97
2019-12-20,47.48,47.48,47.48,47.48
2019-12-21,47.45,47.45,47.45,47.45
2019-12-23,48.18,48.18,48.18,48.18
2019-12-24,47.84,47.84,47.84,47.84
2019-12-26,47.85,47.85,47.85,47.85
2019-12-27,47.7,47.7,47.7,47.7
2019-12-28,47.75,47.75,47.75,47.75
2019-12-30,47.585,47.585,47.585,47.585
2019-12-31,48.12,48.12,48.12,48.12
2020-01-01,48.03,48.03,48.03,48.03
2020-01-02,48.45,48.45,48.45,48.45
2020-01-03,47.6,47.6,47.6,47.6
2020-01-04,47.57,47.57,47.57,47.57
2020-01-06,47.72,47.72,47.72,47.72
2020-01-07,46.61,46.61,46.61,46.61
2020-01-08,47.55,47.55,47.55,47.55
2020-01-09,47.32,47.32,47.32,47.32
2020-01-10,47.16,47.16,47.16,47.16
2020-01-11,47.14,47.14,47.14,47.14
2020-01-13,47.96,47.96,47.96,47.96
2020-01-14,47.69,47.69,47.69,47.69
2020-01-15,48.29,48.29,48.29,48.29
2020-01-16,49.15,49.15,49.15,49.15
2020-01-17,49.0,49.0,49.0,49.0
2020-01-18,48.98,48.98,48.98,48.98
2020-01-21,48.75,48.75,48.75,48.75
2020-01-22,49.0,49.0,49.0,49.0
2020-01-23,49.02,49.02,49.02,49.02
2020-01-24,48.84,48.84,48.84,48.84
2020-01-27,47.55,47.55,47.55,47.55
2020-01-28,47.47,47.47,47.47,47.47
2020-01-29,47.0,47.0,47.0,47.0
2020-01-30,47.18,47.18,47.18,47.18
2020-01-31,46.03,46.03,46.03,46.03
2020-02-01,46.0,46.0,46.0,46.0
2020-02-03,46.49,46.49,46.49,46.49
2020-02-04,47.5,47.5,47.5,47.5
2020-02-05,48.5,48.5,48.5,48.5
2020-02-06,48.7,48.7,48.7,48.7
2020-02-07,47.97,47.97,47.97,47.97
2020-02-08,48.0,48.0,48.0,48.0
2020-02-10,48.95,48.95,48.95,48.95
2020-02-11,49.59,49.59,49.59,49.59
2020-02-12,47.72,47.72,47.72,47.72
2020-02-13,47.24,47.24,47.24,47.24
2020-02-14,46.97,46.97,46.97,46.97
2020-02-15,46.97,46.97,46.97,46.97
2020-02-18,46.65,46.65,46.65,46.65
2020-02-19,46.29,46.29,46.29,46.29
2020-02-20,46.55,46.55,46.55,46.55
2020-02-21,46.33,46.33,46.33,46.33
2020-02-22,46.23,46.23,46.23,46.23
2020-02-24,44.19,44.19,44.19,44.19
2020-02-25,43.2,43.2,43.2,43.2
2020-02-26,41.92,41.92,41.92,41.92
2020-02-27,39.97,39.97,39.97,39.97
2020-02-28,40.33,40.33,40.33,40.33
2020-02-29,40.33,40.33,40.33,40.33
2020-03-02,40.74,40.74,40.74,40.74
2020-03-03,39.8,39.8,39.8,39.8
2020-03-04,41.2,41.2,41.2,41.2
2020-03-05,39.8,39.8,39.8,39.8
2020-03-06,39.55,39.55,39.55,39.55
2020-03-07,39.5,39.5,39.5,39.5
2020-03-09,38.25,38.25,38.25,38.25
2020-03-10,39.45,39.45,39.45,39.45
2020-03-11,37.1,37.1,37.1,37.1
2020-03-12,32.51,32.51,32.51,32.51
2020-03-13,36.88,36.88,36.88,36.88
2020-03-16,34.6,34.6,34.6,34.6
2020-03-17,34.3,34.3,34.3,34.3
2020-03-18,38.28,38.28,38.28,38.28
2020-03-19,37.65,37.65,37.65,37.65
2020-03-20,35.49,35.49,35.49,35.49
2020-03-23,35.5,35.5,35.5,35.5
2020-03-24,38.34,38.34,38.34,38.34
2020-03-25,37.7,37.7,37.7,37.7
2020-03-26,40.64,40.64,40.64,40.64
2020-03-27,38.67,38.67,38.67,38.67
2020-03-30,40.44,40.44,40.44,40.44
2020-03-31,38.75,38.75,38.75,38.75
2020-04-01,38.55,38.55,38.55,38.55
2020-04-02,39.53,39.53,39.53,39.53
2020-04-03,38.9,38.9,38.9,38.9
2020-04-06,41.37,41.37,41.37,41.37
2020-04-07,40.7499,40.7499,40.7499,40.7499
2020-04-08,42.2,42.2,42.2,42.2
2020-04-09,41.49,41.49,41.49,41.49
2020-04-13,41.44,41.44,41.44,41.44
2020-04-14,42.8,42.8,42.8,42.8
2020-04-15,41.07,41.07,41.07,41.07
2020-04-16,42.6,42.6,42.6,42.6
2020-04-17,42.3,42.3,42.3,42.3
2020-04-18,42.26,42.26,42.26,42.26
2020-04-20,42.76,42.76,42.76,42.76
2020-04-21,40.79,40.79,40.79,40.79
2020-04-22,41.5,41.5,41.5,41.5
2020-04-23,41.5,41.5,41.5,41.5
2020-04-24,42.52,42.52,42.52,42.52
2020-04-25,42.52,42.52,42.52,42.52
2020-04-27,43.19,43.19,43.19,43.19
2020-04-28,42.9,42.9,42.9,42.9
2020-04-29,43.67,43.67,43.67,43.67
2020-04-30,42.25,42.25,42.25,42.25
2020-05-01,41.02,41.02,41.02,41.02
2020-05-02,41.04,41.04,41.04,41.04
2020-05-04,41.35,41.35,41.35,41.35
2020-05-05,41.5499,41.5499,41.5499,41.5499
2020-05-06,41.0,41.0,41.0,41.0
2020-05-07,41.66,41.66,41.66,41.66
2020-05-08,43.12,43.12,43.12,43.12
2020-05-11,44.0,44.0,44.0,44.0
2020-05-12,42.8,42.8,42.8,42.8
2020-05-13,42.94,42.94,42.94,42.94
2020-05-14,43.8999,43.8999,43.8999,43.8999
2020-05-15,44.18,44.18,44.18,44.18
2020-05-16,44.18,44.18,44.18,44.18
2020-05-18,45.35,45.35,45.35,45.35
2020-05-19,44.8,44.8,44.8,44.8
2020-05-20,45.5,45.5,45.5,45.5
2020-05-21,44.67,44.67,44.67,44.67
2020-05-22,44.9,44.9,44.9,44.9
2020-05-26,44.99,44.99,44.99,44.99
2020-05-27,45.84,45.84,45.84,45.84
2020-05-28,45.65,45.65,45.65,45.65
2020-05-29,47.64,47.64,47.64,47.64
2020-05-30,47.64,47.64,47.64,47.64
2020-06-01,46.3,46.3,46.3,46.3
2020-06-02,46.85,46.85,46.85,46.85
2020-06-03,47.1,47.1,47.1,47.1
2020-06-04,46.75,46.75,46.75,46.75
2020-06-05,47.91,47.91,47.91,47.91
2020-06-08,47.85,47.85,47.85,47.85
2020-06-09,48.07,48.07,48.07,48.07
2020-06-10,47.25,47.25,47.25,47.25
2020-06-11,44.2,44.2,44.2,44.2
2020-06-12,45.2,45.2,45.2,45.2
2020-06-13,45.25,45.25,45.25,45.25
2020-06-15,45.9,45.9,45.9,45.9
2020-06-16,46.9,46.9,46.9,46.9
2020-06-17,46.0,46.0,46.0,46.0
2020-06-18,45.84,45.84,45.84,45.84
2020-06-19,44.99,44.99,44.99,44.99
2020-06-22,45.45,45.45,45.45,45.45
2020-06-23,45.52,45.52,45.52,45.52
2020-06-24,44.64,44.64,44.64,44.64
2020-06-25,45.5,45.5,45.5,45.5
2020-06-26,46.23,46.23,46.23,46.23
2020-06-27,46.28,46.28,46.28,46.28
2020-06-29,46.4,46.4,46.4,46.4
2020-06-30,46.65,46.65,46.65,46.65
2020-07-01,46.01,46.01,46.01,46.01
2020-07-02,45.66,45.66,45.66,45.66
2020-07-06,46.5,46.5,46.5,46.5
2020-07-07,45.88,45.88,45.88,45.88
2020-07-08,45.85,45.85,45.85,45.85
2020-07-09,46.8,46.8,46.8,46.8
2020-07-10,46.79,46.79,46.79,46.79
2020-07-13,45.98,45.98,45.98,45.98
2020-07-14,46.38,46.38,46.38,46.38
2020-07-15,46.4,46.4,46.4,46.4
2020-07-16,45.91,45.91,45.91,45.91
2020-07-17,46.75,46.75,46.75,46.75
2020-07-18,46.7,46.7,46.7,46.7
2020-07-20,46.97,46.97,46.97,46.97
2020-07-21,47.4,47.4,47.4,47.4
2020-07-22,46.82,46.82,46.82,46.82
2020-07-23,47.99,47.99,47.99,47.99
2020-07-24,46.15,46.15,46.15,46.15
2020-07-27,47.22,47.22,47.22,47.22
2020-07-28,46.4,46.4,46.4,46.4
2020-07-29,46.68,46.68,46.68,46.68
2020-07-30,46.51,46.51,46.51,46.51
2020-07-31,47.05,47.05,47.05,47.05
2020-08-03,47.13,47.13,47.13,47.13
2020-08-04,47.6,47.6,47.6,47.6
2020-08-05,47.3,47.3,47.3,47.3
2020-08-06,47.75,47.75,47.75,47.75
2020-08-07,47.69,47.69,47.69,47.69
2020-08-08,47.6,47.6,47.6,47.6
2020-08-10,47.85,47.85,47.85,47.85
2020-08-11,47.45,47.45,47.45,47.45
2020-08-12,45.0,45.0,45.0,45.0
2020-08-13,42.76,42.76,42.76,42.76
2020-08-14,42.45,42.45,42.45,42.45
2020-08-15,42.45,42.45,42.45,42.45
2020-08-17,42.1001,42.1001,42.1001,42.1001
2020-08-18,42.08,42.08,42.08,42.08
2020-08-19,41.77,41.77,41.77,41.77
2020-08-20,42.35,42.35,42.35,42.35
2020-08-21,42.24,42.24,42.24,42.24
2020-08-24,42.24,42.24,42.24,42.24
2020-08-25,41.96,41.96,41.96,41.96
2020-08-26,42.35,42.35,42.35,42.35
2020-08-27,42.33,42.33,42.33,42.33
2020-08-28,42.18,42.18,42.18,42.18
2020-08-31,42.2,42.2,42.2,42.2
2020-09-01,42.19,42.19,42.19,42.19
2020-09-02,42.48,42.48,42.48,42.48
2020-09-03,40.91,40.91,40.91,40.91
2020-09-04,40.64,40.64,40.64,40.64
2020-09-05,40.64,40.64,40.64,40.64
2020-09-08,39.95,39.95,39.95,39.95
2020-09-09,40.1,40.1,40.1,40.1
2020-09-10,39.6,39.6,39.6,39.6
2020-09-11,39.85,39.85,39.85,39.85
2020-09-12,39.9,39.9,39.9,39.9
