timestamp,open,high,low,close
2020-07-14,1133.37,1133.37,1133.37,1133.37
2020-07-15,1149.23,1149.23,1149.23,1149.23
2020-07-16,1149.32,1149.32,1149.32,1149.32
2020-07-17,1157.3,1157.3,1157.3,1157.3
2020-07-20,1156.12,1156.12,1156.12,1156.12
2020-07-21,1155.77,1155.77,1155.77,1155.77
2020-07-22,1168.98,1168.98,1168.98,1168.98
2020-07-23,1168.46,1168.46,1168.46,1168.46
2020-07-24,1168.59,1168.59,1168.59,1168.59
2020-07-27,1170.8,1170.8,1170.8,1170.8
2020-07-28,1169.1253,1169.1253,1169.1253,1169.1253
2020-07-29,1215.0,1215.0,1215.0,1215.0
2020-07-30,1210.0,1210.0,1210.0,1210.0
2020-07-31,1207.42,1207.42,1207.42,1207.42
2020-08-03,1207.0,1207.0,1207.0,1207.0
2020-08-04,1206.04,1206.04,1206.04,1206.04
2020-08-05,1193.38,1193.38,1193.38,1193.38
2020-08-06,1178.37,1178.37,1178.37,1178.37
2020-08-07,1184.9799,1184.9799,1184.9799,1184.9799
2020-08-10,1174.72,1174.72,1174.72,1174.72
2020-08-11,1171.56,1171.56,1171.56,1171.56
2020-08-12,1188.5,1188.5,1188.5,1188.5
2020-08-13,1187.14,1187.14,1187.14,1187.14
2020-08-14,1196.05,1196.05,1196.05,1196.05
2020-08-17,1207.75,1207.75,1207.75,1207.75
2020-08-18,1213.6799,1213.6799,1213.6799,1213.6799
2020-08-19,1210.0,1210.0,1210.0,1210.0
2020-08-20,1203.5,1203.5,1203.5,1203.5
2020-08-21,1209.07,1209.07,1209.07,1209.07
2020-08-24,1210.0,1210.0,1210.0,1210.0
2020-08-25,1201.66,1201.66,1201.66,1201.66
2020-08-26,1198.01,1198.01,1198.01,1198.01
2020-08-27,1195.89,1195.89,1195.89,1195.89
2020-08-28,1189.0,1189.0,1189.0,1189.0
2020-08-31,1196.31,1196.31,1196.31,1196.31
2020-09-01,1224.0,1224.0,1224.0,1224.0
2020-09-02,1250.6,1250.6,1250.6,1250.6
2020-09-03,1215.7,1215.7,1215.7,1215.7
2020-09-04,1206.79,1206.79,1206.79,1206.79
2020-09-08,1211.49,1211.49,1211.49,1211.49
2020-09-09,1233.0,1233.0,1233.0,1233.0
2020-09-10,1216.04,1216.04,1216.04,1216.04
2020-09-11,1234.45,1234.45,1234.45,1234.45
