timestamp,open,high,low,close
2020-08-24,142.8,142.8,142.8,142.8
2020-08-25,143.0,143.0,143.0,143.0
2020-08-26,144.0,144.0,144.0,144.0
2020-08-27,142.24,142.24,142.24,142.24
2020-08-28,144.03,144.03,144.03,144.03
2020-08-31,145.37,145.37,145.37,145.37
2020-09-01,145.31,145.31,145.31,145.31
2020-09-02,147.8,147.8,147.8,147.8
2020-09-03,140.7,140.7,140.7,140.7
2020-09-04,137.14,137.14,137.14,137.14
2020-09-08,138.47,138.47,138.47,138.47
2020-09-09,141.45,141.45,141.45,141.45
2020-09-10,136.2,136.2,136.2,136.2
2020-09-11,132.37,132.37,132.37,132.37
