timestamp,open,high,low,close
2019-04-09,27.15,27.15,27.15,27.15
2019-04-10,27.95,27.95,27.95,27.95
2019-04-11,27.73,27.73,27.73,27.73
2019-04-12,27.79,27.79,27.79,27.79
2019-04-13,27.78,27.78,27.78,27.78
2019-04-15,27.36,27.36,27.36,27.36
2019-04-16,27.92,27.92,27.92,27.92
2019-04-17,27.48,27.48,27.48,27.48
2019-04-18,27.67,27.67,27.67,27.67
2019-04-19,27.69,27.69,27.69,27.69
2019-04-22,28.2,28.2,28.2,28.2
2019-04-23,28.0,28.0,28.0,28.0
2019-04-24,28.49,28.49,28.49,28.49
2019-04-25,27.27,27.27,27.27,27.27
2019-04-26,27.91,27.91,27.91,27.91
2019-04-27,27.88,27.88,27.88,27.88
2019-04-29,27.55,27.55,27.55,27.55
2019-04-30,28.74,28.74,28.74,28.74
2019-05-01,26.64,26.64,26.64,26.64
2019-05-02,28.29,28.29,28.29,28.29
2019-05-03,28.23,28.23,28.23,28.23
2019-05-04,28.24,28.24,28.24,28.24
2019-05-06,27.29,27.29,27.29,27.29
2019-05-07,26.59,26.59,26.59,26.59
2019-05-08,27.13,27.13,27.13,27.13
2019-05-09,27.21,27.21,27.21,27.21
2019-05-10,27.99,27.99,27.99,27.99
2019-05-11,27.97,27.97,27.97,27.97
2019-05-13,26.03,26.03,26.03,26.03
2019-05-14,27.41,27.41,27.41,27.41
2019-05-15,27.52,27.52,27.52,27.52
2019-05-16,28.18,28.18,28.18,28.18
2019-05-17,27.49,27.49,27.49,27.49
2019-05-18,27.5,27.5,27.5,27.5
2019-05-20,26.76,26.76,26.76,26.76
2019-05-21,27.42,27.42,27.42,27.42
2019-05-22,27.3,27.3,27.3,27.3
2019-05-23,26.4,26.4,26.4,26.4
2019-05-24,26.43,26.43,26.43,26.43
2019-05-25,26.44,26.44,26.44,26.44
2019-05-28,29.08,29.08,29.08,29.08
2019-05-29,28.11,28.11,28.11,28.11
2019-05-30,27.73,27.73,27.73,27.73
2019-05-31,27.46,27.46,27.46,27.46
2019-06-01,27.45,27.45,27.45,27.45
2019-06-03,27.88,27.88,27.88,27.88
2019-06-04,29.69,29.69,29.69,29.69
2019-06-05,29.24,29.24,29.24,29.24
2019-06-06,31.88,31.88,31.88,31.88
2019-06-07,32.49,32.49,32.49,32.49
2019-06-08,32.48,32.48,32.48,32.48
2019-06-10,33.26,33.26,33.26,33.26
2019-06-11,32.25,32.25,32.25,32.25
2019-06-12,32.29,32.29,32.29,32.29
2019-06-13,30.45,30.45,30.45,30.45
2019-06-14,30.18,30.18,30.18,30.18
2019-06-15,30.18,30.18,30.18,30.18
2019-06-17,29.21,29.21,29.21,29.21
2019-06-18,30.79,30.79,30.79,30.79
2019-06-19,30.65,30.65,30.65,30.65
2019-06-20,30.0,30.0,30.0,30.0
2019-06-21,29.1,29.1,29.1,29.1
2019-06-22,29.12,29.12,29.12,29.12
2019-06-24,29.32,29.32,29.32,29.32
2019-06-25,29.33,29.33,29.33,29.33
2019-06-26,30.11,30.11,30.11,30.11
2019-06-27,30.77,30.77,30.77,30.77
2019-06-28,30.45,30.45,30.45,30.45
2019-06-29,30.46,30.46,30.46,30.46
2019-07-01,31.0,31.0,31.0,31.0
2019-07-02,31.27,31.27,31.27,31.27
2019-07-03,31.15,31.15,31.15,31.15
2019-07-05,31.59,31.59,31.59,31.59
2019-07-06,31.61,31.61,31.61,31.61
2019-07-08,31.91,31.91,31.91,31.91
2019-07-09,33.3,33.3,33.3,33.3
2019-07-10,33.74,33.74,33.74,33.74
2019-07-11,32.89,32.89,32.89,32.89
2019-07-12,33.26,33.26,33.26,33.26
2019-07-13,33.23,33.23,33.23,33.23
2019-07-15,34.52,34.52,34.52,34.52
2019-07-16,33.79,33.79,33.79,33.79
2019-07-17,33.49,33.49,33.49,33.49
2019-07-18,33.16,33.16,33.16,33.16
2019-07-19,32.61,32.61,32.61,32.61
2019-07-20,32.5901,32.5901,32.5901,32.5901
2019-07-22,32.9,32.9,32.9,32.9
2019-07-23,33.5,33.5,33.5,33.5
2019-07-24,33.96,33.96,33.96,33.96
2019-07-25,33.93,33.93,33.93,33.93
2019-07-26,34.0,34.0,34.0,34.0
2019-07-27,34.02,34.02,34.02,34.02
2019-07-29,33.4399,33.4399,33.4399,33.4399
2019-07-30,32.51,32.51,32.51,32.51
2019-07-31,30.35,30.35,30.35,30.35
2019-08-01,29.63,29.63,29.63,29.63
2019-08-02,29.6,29.6,29.6,29.6
2019-08-03,29.6,29.6,29.6,29.6
2019-08-05,26.82,26.82,26.82,26.82
2019-08-06,28.88,28.88,28.88,28.88
2019-08-07,30.36,30.36,30.36,30.36
2019-08-08,33.75,33.75,33.75,33.75
2019-08-09,34.19,34.19,34.19,34.19
2019-08-10,34.23,34.23,34.23,34.23
2019-08-12,32.8,32.8,32.8,32.8
2019-08-13,32.19,32.19,32.19,32.19
2019-08-14,30.07,30.07,30.07,30.07
2019-08-15,30.05,30.05,30.05,30.05
2019-08-16,31.2399,31.2399,31.2399,31.2399
2019-08-17,31.25,31.25,31.25,31.25
2019-08-19,31.14,31.14,31.14,31.14
2019-08-20,30.71,30.71,30.71,30.71
2019-08-21,31.95,31.95,31.95,31.95
2019-08-22,31.81,31.81,31.81,31.81
2019-08-23,29.37,29.37,29.37,29.37
2019-08-24,29.38,29.38,29.38,29.38
2019-08-26,30.47,30.47,30.47,30.47
2019-08-27,30.22,30.22,30.22,30.22
2019-08-28,30.8,30.8,30.8,30.8
2019-08-29,31.41,31.41,31.41,31.41
2019-08-30,31.39,31.39,31.39,31.39
2019-08-31,31.38,31.38,31.38,31.38
2019-09-03,30.92,30.92,30.92,30.92
2019-09-04,31.1,31.1,31.1,31.1
2019-09-05,31.56,31.56,31.56,31.56
2019-09-06,30.66,30.66,30.66,30.66
2019-09-07,30.65,30.65,30.65,30.65
2019-09-09,30.54,30.54,30.54,30.54
2019-09-10,30.15,30.15,30.15,30.15
2019-09-11,30.07,30.07,30.07,30.07
2019-09-12,30.35,30.35,30.35,30.35
2019-09-13,30.69,30.69,30.69,30.69
2019-09-14,30.7,30.7,30.7,30.7
2019-09-16,30.9,30.9,30.9,30.9
2019-09-17,30.96,30.96,30.96,30.96
2019-09-18,30.46,30.46,30.46,30.46
2019-09-19,30.36,30.36,30.36,30.36
2019-09-20,30.0,30.0,30.0,30.0
2019-09-21,30.0,30.0,30.0,30.0
2019-09-23,30.8,30.8,30.8,30.8
2019-09-24,29.55,29.55,29.55,29.55
2019-09-25,29.55,29.55,29.55,29.55
2019-09-26,29.08,29.08,29.08,29.08
2019-09-27,28.7,28.7,28.7,28.7
2019-09-28,28.7,28.7,28.7,28.7
2019-09-30,29.03,29.03,29.03,29.03
2019-10-01,28.82,28.82,28.82,28.82
2019-10-02,28.29,28.29,28.29,28.29
2019-10-03,28.6,28.6,28.6,28.6
2019-10-04,29.02,29.02,29.02,29.02
2019-10-05,29.02,29.02,29.02,29.02
2019-10-07,28.97,28.97,28.97,28.97
2019-10-08,28.25,28.25,28.25,28.25
2019-10-09,28.13,28.13,28.13,28.13
2019-10-10,28.5,28.5,28.5,28.5
2019-10-11,29.91,29.91,29.91,29.91
2019-10-12,29.92,29.92,29.92,29.92
2019-10-14,30.39,30.39,30.39,30.39
2019-10-15,30.71,30.71,30.71,30.71
2019-10-16,30.88,30.88,30.88,30.88
2019-10-17,31.15,31.15,31.15,31.15
2019-10-18,31.01,31.01,31.01,31.01
2019-10-19,31.01,31.01,31.01,31.01
2019-10-21,32.12,32.12,32.12,32.12
2019-10-22,31.04,31.04,31.04,31.04
2019-10-23,31.59,31.59,31.59,31.59
2019-10-24,31.97,31.97,31.97,31.97
2019-10-25,32.81,32.81,32.81,32.81
2019-10-26,32.84,32.84,32.84,32.84
2019-10-28,33.82,33.82,33.82,33.82
2019-10-29,32.69,32.69,32.69,32.69
2019-10-30,33.04,33.04,33.04,33.04
2019-10-31,33.97,33.97,33.97,33.97
2019-11-01,34.95,34.95,34.95,34.95
2019-11-02,34.96,34.96,34.96,34.96
2019-11-04,36.41,36.41,36.41,36.41
2019-11-05,36.06,36.06,36.06,36.06
2019-11-06,35.94,35.94,35.94,35.94
2019-11-07,36.37,36.37,36.37,36.37
2019-11-08,36.23,36.23,36.23,36.23
2019-11-09,36.26,36.26,36.26,36.26
2019-11-11,36.3,36.3,36.3,36.3
2019-11-12,36.75,36.75,36.75,36.75
2019-11-13,37.61,37.61,37.61,37.61
2019-11-14,38.35,38.35,38.35,38.35
2019-11-15,38.58,38.58,38.58,38.58
2019-11-16,38.57,38.57,38.57,38.57
2019-11-18,39.89,39.89,39.89,39.89
2019-11-19,41.28,41.28,41.28,41.28
2019-11-20,41.17,41.17,41.17,41.17
2019-11-21,39.44,39.44,39.44,39.44
2019-11-22,39.15,39.15,39.15,39.15
2019-11-23,39.1,39.1,39.1,39.1
2019-11-25,39.8,39.8,39.8,39.8
2019-11-26,39.11,39.11,39.11,39.11
2019-11-27,39.24,39.24,39.24,39.24
2019-11-28,39.16,39.16,39.16,39.16
2019-11-29,39.15,39.15,39.15,39.15
2019-12-02,38.37,38.37,38.37,38.37
2019-12-03,38.95,38.95,38.95,38.95
2019-12-04,39.67,39.67,39.67,39.67
2019-12-05,39.64,39.64,39.64,39.64
2019-12-06,39.63,39.63,39.63,39.63
2019-12-07,39.63,39.63,39.63,39.63
2019-12-09,38.96,38.96,38.96,38.96
2019-12-10,39.42,39.42,39.42,39.42
2019-12-11,39.49,39.49,39.49,39.49
2019-12-12,43.1,43.1,43.1,43.1
2019-12-13,41.14,41.14,41.14,41.14
2019-12-14,41.17,41.17,41.17,41.17
2019-12-16,42.31,42.31,42.31,42.31
2019-12-17,42.76,42.76,42.76,42.76
2019-12-18,42.51,42.51,42.51,42.51
2019-12-19,42.91,42.91,42.91,42.91
2019-12-20,44.21,44.21,44.21,44.21
2019-12-21,44.28,44.28,44.28,44.28
2019-12-23,45.57,45.57,45.57,45.57
2019-12-24,46.61,46.61,46.61,46.61
2019-12-26,46.76,46.76,46.76,46.76
2019-12-27,46.18,46.18,46.18,46.18
2019-12-28,46.14,46.14,46.14,46.14
2019-12-30,45.45,45.45,45.45,45.45
2019-12-31,45.91,45.91,45.91,45.91
2020-01-01,45.92,45.92,45.92,45.92
2020-01-02,49.41,49.41,49.41,49.41
2020-01-03,48.73,48.73,48.73,48.73
2020-01-04,48.69,48.69,48.69,48.69
2020-01-06,48.4,48.4,48.4,48.4
2020-01-07,47.06,47.06,47.06,47.06
2020-01-08,48.09,48.09,48.09,48.09
2020-01-09,49.05,49.05,49.05,49.05
2020-01-10,48.19,48.19,48.19,48.19
2020-01-11,48.19,48.19,48.19,48.19
2020-01-13,48.84,48.84,48.84,48.84
2020-01-14,48.17,48.17,48.17,48.17
2020-01-15,48.74,48.74,48.74,48.74
2020-01-16,49.95,49.95,49.95,49.95
2020-01-17,50.85,50.85,50.85,50.85
2020-01-18,50.83,50.83,50.83,50.83
2020-01-21,51.12,51.12,51.12,51.12
2020-01-22,51.38,51.38,51.38,51.38
2020-01-23,52.2601,52.2601,52.2601,52.2601
2020-01-24,50.33,50.33,50.33,50.33
2020-01-25,50.25,50.25,50.25,50.25
2020-01-27,49.45,49.45,49.45,49.45
2020-01-28,48.41,48.41,48.41,48.41
2020-01-29,47.5,47.5,47.5,47.5
2020-01-30,48.96,48.96,48.96,48.96
2020-01-31,46.8,46.8,46.8,46.8
2020-02-01,46.4,46.4,46.4,46.4
2020-02-03,47.76,47.76,47.76,47.76
2020-02-04,49.45,49.45,49.45,49.45
2020-02-05,49.85,49.85,49.85,49.85
2020-02-06,49.37,49.37,49.37,49.37
2020-02-07,49.73,49.73,49.73,49.73
2020-02-08,49.8,49.8,49.8,49.8
2020-02-10,52.45,52.45,52.45,52.45
2020-02-11,53.8,53.8,53.8,53.8
2020-02-12,53.55,53.55,53.55,53.55
2020-02-13,54.83,54.83,54.83,54.83
2020-02-14,55.33,55.33,55.33,55.33
2020-02-15,55.35,55.35,55.35,55.35
2020-02-18,57.06,57.06,57.06,57.06
2020-02-19,59.01,59.01,59.01,59.01
2020-02-20,56.71,56.71,56.71,56.71
2020-02-21,53.28,53.28,53.28,53.28
2020-02-22,53.07,53.07,53.07,53.07
2020-02-24,49.52,49.52,49.52,49.52
2020-02-25,48.02,48.02,48.02,48.02
2020-02-26,47.0,47.0,47.0,47.0
2020-02-27,43.34,43.34,43.34,43.34
2020-02-28,46.24,46.24,46.24,46.24
2020-02-29,46.15,46.15,46.15,46.15
2020-03-02,47.29,47.29,47.29,47.29
2020-03-03,46.2,46.2,46.2,46.2
2020-03-04,49.9,49.9,49.9,49.9
2020-03-05,50.46,50.46,50.46,50.46
2020-03-06,47.9601,47.9601,47.9601,47.9601
2020-03-07,47.64,47.64,47.64,47.64
2020-03-09,44.5101,44.5101,44.5101,44.5101
2020-03-10,44.37,44.37,44.37,44.37
2020-03-11,45.78,45.78,45.78,45.78
2020-03-12,37.32,37.32,37.32,37.32
2020-03-13,42.71,42.71,42.71,42.71
2020-03-14,43.0,43.0,43.0,43.0
2020-03-16,40.55,40.55,40.55,40.55
2020-03-17,40.73,40.73,40.73,40.73
2020-03-18,40.14,40.14,40.14,40.14
2020-03-19,39.54,39.54,39.54,39.54
2020-03-20,39.41,39.41,39.41,39.41
2020-03-21,39.4101,39.4101,39.4101,39.4101
2020-03-23,42.26,42.26,42.26,42.26
2020-03-24,45.88,45.88,45.88,45.88
2020-03-25,45.58,45.58,45.58,45.58
2020-03-26,47.54,47.54,47.54,47.54
2020-03-27,46.44,46.44,46.44,46.44
2020-03-28,46.61,46.61,46.61,46.61
2020-03-30,47.93,47.93,47.93,47.93
2020-03-31,44.87,44.87,44.87,44.87
2020-04-01,44.39,44.39,44.39,44.39
2020-04-02,44.3001,44.3001,44.3001,44.3001
2020-04-03,42.4,42.4,42.4,42.4
2020-04-04,42.4,42.4,42.4,42.4
2020-04-06,47.45,47.45,47.45,47.45
2020-04-07,47.78,47.78,47.78,47.78
2020-04-08,48.9,48.9,48.9,48.9
2020-04-09,48.96,48.96,48.96,48.96
2020-04-10,48.95,48.95,48.95,48.95
2020-04-13,51.77,51.77,51.77,51.77
2020-04-14,55.2,55.2,55.2,55.2
2020-04-15,54.58,54.58,54.58,54.58
2020-04-16,58.54,58.54,58.54,58.54
2020-04-17,56.5,56.5,56.5,56.5
2020-04-18,56.5,56.5,56.5,56.5
2020-04-20,57.36,57.36,57.36,57.36
2020-04-21,53.54,53.54,53.54,53.54
2020-04-22,55.62,55.62,55.62,55.62
2020-04-23,54.11,54.11,54.11,54.11
2020-04-24,56.4,56.4,56.4,56.4
2020-04-25,56.4,56.4,56.4,56.4
2020-04-27,56.67,56.67,56.67,56.67
2020-04-28,53.79,53.79,53.79,53.79
2020-04-29,54.08,54.08,54.08,54.08
2020-04-30,51.3,51.3,51.3,51.3
2020-05-01,50.1,50.1,50.1,50.1
2020-05-02,50.12,50.12,50.12,50.12
2020-05-04,52.69,52.69,52.69,52.69
2020-05-05,52.34,52.34,52.34,52.34
2020-05-06,52.12,52.12,52.12,52.12
2020-05-07,52.22,52.22,52.22,52.22
2020-05-08,53.28,53.28,53.28,53.28
2020-05-09,53.27,53.27,53.27,53.27
2020-05-11,55.85,55.85,55.85,55.85
2020-05-12,53.15,53.15,53.15,53.15
2020-05-13,52.85,52.85,52.85,52.85
2020-05-14,54.9,54.9,54.9,54.9
2020-05-15,53.93,53.93,53.93,53.93
2020-05-16,53.96,53.96,53.96,53.96
2020-05-18,54.63,54.63,54.63,54.63
2020-05-19,55.78,55.78,55.78,55.78
2020-05-20,56.44,56.44,56.44,56.44
2020-05-21,54.89,54.89,54.89,54.89
2020-05-22,55.16,55.16,55.16,55.16
2020-05-23,55.17,55.17,55.17,55.17
2020-05-26,53.49,53.49,53.49,53.49
2020-05-27,52.54,52.54,52.54,52.54
2020-05-28,51.77,51.77,51.77,51.77
2020-05-29,53.79,53.79,53.79,53.79
2020-05-30,53.79,53.79,53.79,53.79
2020-06-01,53.35,53.35,53.35,53.35
2020-06-02,53.6,53.6,53.6,53.6
2020-06-03,52.67,52.67,52.67,52.67
2020-06-04,52.5,52.5,52.5,52.5
2020-06-05,53.13,53.13,53.13,53.13
2020-06-06,53.11,53.11,53.11,53.11
2020-06-08,52.86,52.86,52.86,52.86
2020-06-09,56.75,56.75,56.75,56.75
2020-06-10,56.61,56.61,56.61,56.61
2020-06-11,54.0,54.0,54.0,54.0
2020-06-12,53.68,53.68,53.68,53.68
2020-06-13,53.67,53.67,53.67,53.67
2020-06-15,55.14,55.14,55.14,55.14
2020-06-16,54.51,54.51,54.51,54.51
2020-06-17,54.3,54.3,54.3,54.3
2020-06-18,54.25,54.25,54.25,54.25
2020-06-19,53.99,53.99,53.99,53.99
2020-06-20,53.98,53.98,53.98,53.98
2020-06-22,54.87,54.87,54.87,54.87
2020-06-23,54.1,54.1,54.1,54.1
2020-06-24,52.34,52.34,52.34,52.34
2020-06-25,51.99,51.99,51.99,51.99
2020-06-26,49.82,49.82,49.82,49.82
2020-06-27,49.8,49.8,49.8,49.8
2020-06-29,51.5,51.5,51.5,51.5
2020-06-30,52.58,52.58,52.58,52.58
2020-07-01,52.52,52.52,52.52,52.52
2020-07-02,52.31,52.31,52.31,52.31
2020-07-03,52.32,52.32,52.32,52.32
2020-07-06,53.44,53.44,53.44,53.44
2020-07-07,52.95,52.95,52.95,52.95
2020-07-08,53.4999,53.4999,53.4999,53.4999
2020-07-09,57.3,57.3,57.3,57.3
2020-07-10,55.94,55.94,55.94,55.94
2020-07-11,55.93,55.93,55.93,55.93
2020-07-13,54.1,54.1,54.1,54.1
2020-07-14,54.94,54.94,54.94,54.94
2020-07-15,55.03,55.03,55.03,55.03
2020-07-16,54.82,54.82,54.82,54.82
2020-07-17,55.09,55.09,55.09,55.09
2020-07-18,55.09,55.09,55.09,55.09
2020-07-20,57.56,57.56,57.56,57.56
2020-07-21,57.2301,57.2301,57.2301,57.2301
2020-07-22,62.29,62.29,62.29,62.29
2020-07-23,64.17,64.17,64.17,64.17
2020-07-24,69.44,69.44,69.44,69.44
2020-07-25,69.42,69.42,69.42,69.42
2020-07-27,69.18,69.18,69.18,69.18
2020-07-28,74.53,74.53,74.53,74.53
2020-07-29,76.26,76.26,76.26,76.26
2020-07-30,79.39,79.39,79.39,79.39
2020-07-31,77.47,77.47,77.47,77.47
2020-08-01,77.42,77.42,77.42,77.42
2020-08-03,77.61,77.61,77.61,77.61
2020-08-04,85.1,85.1,85.1,85.1
2020-08-05,85.33,85.33,85.33,85.33
2020-08-06,86.6,86.6,86.6,86.6
2020-08-07,84.76,84.76,84.76,84.76
2020-08-08,84.7599,84.7599,84.7599,84.7599
2020-08-10,81.96,81.96,81.96,81.96
2020-08-11,77.59,77.59,77.59,77.59
2020-08-12,83.0,83.0,83.0,83.0
2020-08-13,81.95,81.95,81.95,81.95
2020-08-14,81.25,81.25,81.25,81.25
2020-08-15,81.3,81.3,81.3,81.3
2020-08-17,82.5,82.5,82.5,82.5
2020-08-18,81.77,81.77,81.77,81.77
2020-08-19,80.21,80.21,80.21,80.21
2020-08-20,82.83,82.83,82.83,82.83
2020-08-21,83.7,83.7,83.7,83.7
2020-08-22,83.78,83.78,83.78,83.78
2020-08-24,83.28,83.28,83.28,83.28
2020-08-25,86.75,86.75,86.75,86.75
2020-08-26,85.78,85.78,85.78,85.78
2020-08-27,83.69,83.69,83.69,83.69
2020-08-28,85.4,85.4,85.4,85.4
2020-08-29,85.5,85.5,85.5,85.5
2020-08-31,90.94,90.94,90.94,90.94
2020-09-01,92.39,92.39,92.39,92.39
2020-09-02,90.24,90.24,90.24,90.24
2020-09-03,79.18,79.18,79.18,79.18
2020-09-04,81.69,81.69,81.69,81.69
2020-09-05,81.67,81.67,81.67,81.67
2020-09-08,78.4,78.4,78.4,78.4
2020-09-09,82.68,82.68,82.68,82.68
2020-09-10,79.3,79.3,79.3,79.3
2020-09-11,76.28,76.28,76.28,76.28
2020-09-12,76.3,76.3,76.3,76.3
