timestamp,open,high,low,close
2020-07-09,22.75,22.75,22.75,22.75
2020-07-10,22.62,22.62,22.62,22.62
2020-07-13,22.5,22.5,22.5,22.5
2020-07-14,22.94,22.94,22.94,22.94
2020-07-15,23.2,23.2,23.2,23.2
2020-07-16,23.16,23.16,23.16,23.16
2020-07-17,23.77,23.77,23.77,23.77
2020-07-20,23.87,23.87,23.87,23.87
2020-07-21,24.14,24.14,24.14,24.14
2020-07-22,24.45,24.45,24.45,24.45
2020-07-23,24.5,24.5,24.5,24.5
2020-07-24,24.48,24.48,24.48,24.48
2020-07-27,25.0,25.0,25.0,25.0
2020-07-28,24.8,24.8,24.8,24.8
2020-07-29,24.99,24.99,24.99,24.99
2020-07-30,24.93,24.93,24.93,24.93
2020-07-31,25.1,25.1,25.1,25.1
2020-08-03,25.3,25.3,25.3,25.3
2020-08-04,25.54,25.54,25.54,25.54
2020-08-05,25.71,25.71,25.71,25.71
2020-08-06,25.77,25.77,25.77,25.77
2020-08-07,25.94,25.94,25.94,25.94
2020-08-10,26.01,26.01,26.01,26.01
2020-08-11,25.55,25.55,25.55,25.55
2020-08-12,25.2,25.2,25.2,25.2
2020-08-13,25.4,25.4,25.4,25.4
2020-08-14,24.65,24.65,24.65,24.65
2020-08-17,24.31,24.31,24.31,24.31
2020-08-18,24.18,24.18,24.18,24.18
2020-08-19,23.97,23.97,23.97,23.97
2020-08-20,23.68,23.68,23.68,23.68
2020-08-21,23.62,23.62,23.62,23.62
2020-08-24,23.84,23.84,23.84,23.84
2020-08-25,23.9,23.9,23.9,23.9
2020-08-26,24.11,24.11,24.11,24.11
2020-08-27,23.8701,23.8701,23.8701,23.8701
2020-08-28,24.22,24.22,24.22,24.22
2020-08-31,24.96,24.96,24.96,24.96
2020-09-01,24.57,24.57,24.57,24.57
2020-09-02,24.93,24.93,24.93,24.93
2020-09-03,22.6,22.6,22.6,22.6
2020-09-04,23.2248,23.2248,23.2248,23.2248
2020-09-08,22.7,22.7,22.7,22.7
2020-09-09,23.29,23.29,23.29,23.29
2020-09-10,22.85,22.85,22.85,22.85
2020-09-11,23.12,23.12,23.12,23.12
