timestamp,open,high,low,close
2020-07-14,36.5,36.5,36.5,36.5
2020-07-15,37.65,37.65,37.65,37.65
2020-07-16,37.5,37.5,37.5,37.5
2020-07-17,36.05,36.05,36.05,36.05
2020-07-20,35.58,35.58,35.58,35.58
2020-07-21,36.74,36.74,36.74,36.74
2020-07-22,36.26,36.26,36.26,36.26
2020-07-23,36.77,36.77,36.77,36.77
2020-07-24,36.92,36.92,36.92,36.92
2020-07-27,36.16,36.16,36.16,36.16
2020-07-28,36.55,36.55,36.55,36.55
2020-07-29,37.74,37.74,37.74,37.74
2020-07-30,36.82,36.82,36.82,36.82
2020-07-31,36.84,36.84,36.84,36.84
2020-08-03,36.75,36.75,36.75,36.75
2020-08-04,36.39,36.39,36.39,36.39
2020-08-05,36.93,36.93,36.93,36.93
2020-08-06,36.8,36.8,36.8,36.8
2020-08-07,37.46,37.46,37.46,37.46
2020-08-10,37.48,37.48,37.48,37.48
2020-08-11,38.27,38.27,38.27,38.27
2020-08-12,37.9,37.9,37.9,37.9
2020-08-13,37.42,37.42,37.42,37.42
2020-08-14,37.5,37.5,37.5,37.5
2020-08-17,37.0,37.0,37.0,37.0
2020-08-18,36.33,36.33,36.33,36.33
2020-08-19,36.15,36.15,36.15,36.15
2020-08-20,35.61,35.61,35.61,35.61
2020-08-21,35.49,35.49,35.49,35.49
2020-08-24,37.0,37.0,37.0,37.0
2020-08-25,36.66,36.66,36.66,36.66
2020-08-26,36.42,36.42,36.42,36.42
2020-08-27,36.92,36.92,36.92,36.92
2020-08-28,37.04,37.04,37.04,37.04
2020-08-31,36.69,36.69,36.69,36.69
2020-09-01,36.79,36.79,36.79,36.79
2020-09-02,37.47,37.47,37.47,37.47
2020-09-03,37.12,37.12,37.12,37.12
2020-09-04,38.2501,38.2501,38.2501,38.2501
2020-09-08,36.28,36.28,36.28,36.28
2020-09-09,36.69,36.69,36.69,36.69
2020-09-10,36.13,36.13,36.13,36.13
2020-09-11,36.75,36.75,36.75,36.75
