timestamp,open,high,low,close
2020-07-28,386.66,386.66,386.66,386.66
2020-07-29,387.5,387.5,387.5,387.5
2020-07-30,383.14,383.14,383.14,383.14
2020-07-31,378.88,378.88,378.88,378.88
2020-08-03,378.0,378.0,378.0,378.0
2020-08-04,378.98,378.98,378.98,378.98
2020-08-05,384.89,384.89,384.89,384.89
2020-08-06,379.74,379.74,379.74,379.74
2020-08-07,385.26,385.26,385.26,385.26
2020-08-10,388.01,388.01,388.01,388.01
2020-08-11,393.0,393.0,393.0,393.0
2020-08-12,392.44,392.44,392.44,392.44
2020-08-13,388.51,388.51,388.51,388.51
2020-08-14,394.0,394.0,394.0,394.0
2020-08-17,388.42,388.42,388.42,388.42
2020-08-18,390.99,390.99,390.99,390.99
2020-08-19,389.76,389.76,389.76,389.76
2020-08-20,388.49,388.49,388.49,388.49
2020-08-21,389.0,389.0,389.0,389.0
2020-08-24,395.0,395.0,395.0,395.0
2020-08-25,395.99,395.99,395.99,395.99
2020-08-26,395.44,395.44,395.44,395.44
2020-08-27,395.05,395.05,395.05,395.05
2020-08-28,395.11,395.11,395.11,395.11
2020-08-31,388.8,388.8,388.8,388.8
2020-09-01,386.75,386.75,386.75,386.75
2020-09-02,398.0,398.0,398.0,398.0
2020-09-03,384.05,384.05,384.05,384.05
2020-09-04,385.02,385.02,385.02,385.02
2020-09-08,378.21,378.21,378.21,378.21
2020-09-09,385.24,385.24,385.24,385.24
2020-09-10,379.11,379.11,379.11,379.11
2020-09-11,389.44,389.44,389.44,389.44
