timestamp,open,high,low,close
2020-08-04,96.37,96.37,96.37,96.37
2020-08-05,97.02,97.02,97.02,97.02
2020-08-06,96.73,96.73,96.73,96.73
2020-08-07,100.05,100.05,100.05,100.05
2020-08-10,100.47,100.47,100.47,100.47
2020-08-11,100.72,100.72,100.72,100.72
2020-08-12,102.1,102.1,102.1,102.1
2020-08-13,100.22,100.22,100.22,100.22
2020-08-14,100.55,100.55,100.55,100.55
2020-08-17,101.8,101.8,101.8,101.8
2020-08-18,101.56,101.56,101.56,101.56
2020-08-19,100.6,100.6,100.6,100.6
2020-08-20,100.28,100.28,100.28,100.28
2020-08-21,98.93,98.93,98.93,98.93
2020-08-24,100.3,100.3,100.3,100.3
2020-08-25,103.05,103.05,103.05,103.05
2020-08-26,103.95,103.95,103.95,103.95
2020-08-27,107.02,107.02,107.02,107.02
2020-08-28,107.86,107.86,107.86,107.86
2020-08-31,108.15,108.15,108.15,108.15
2020-09-01,108.35,108.35,108.35,108.35
2020-09-02,108.5,108.5,108.5,108.5
2020-09-03,105.38,105.38,105.38,105.38
2020-09-04,105.55,105.55,105.55,105.55
2020-09-08,104.58,104.58,104.58,104.58
2020-09-09,106.81,106.81,106.81,106.81
2020-09-10,104.78,104.78,104.78,104.78
2020-09-11,104.77,104.77,104.77,104.77
