timestamp,open,high,low,close
2020-08-26,165.1,165.1,165.1,165.1
2020-08-27,166.8,166.8,166.8,166.8
2020-08-28,168.15,168.15,168.15,168.15
2020-08-31,165.535,165.535,165.535,165.535
2020-09-01,167.97,167.97,167.97,167.97
2020-09-02,172.47,172.47,172.47,172.47
2020-09-03,165.13,165.13,165.13,165.13
2020-09-04,166.0,166.0,166.0,166.0
2020-09-08,162.0,162.0,162.0,162.0
2020-09-09,166.97,166.97,166.97,166.97
2020-09-10,164.27,164.27,164.27,164.27
2020-09-11,166.45,166.45,166.45,166.45
