timestamp,open,high,low,close
2020-01-04,88.9,88.9,88.9,88.9
2020-01-06,88.0,88.0,88.0,88.0
2020-01-07,87.0,87.0,87.0,87.0
2020-01-08,88.89,88.89,88.89,88.89
2020-01-09,90.6,90.6,90.6,90.6
2020-01-10,90.0,90.0,90.0,90.0
2020-01-13,91.1,91.1,91.1,91.1
2020-01-14,90.99,90.99,90.99,90.99
2020-01-15,91.31,91.31,91.31,91.31
2020-01-16,92.65,92.65,92.65,92.65
2020-01-17,93.4,93.4,93.4,93.4
2020-01-18,93.5,93.5,93.5,93.5
2020-01-21,92.3,92.3,92.3,92.3
2020-01-22,92.2,92.2,92.2,92.2
2020-01-23,93.7801,93.7801,93.7801,93.7801
2020-01-24,91.8,91.8,91.8,91.8
2020-01-25,91.98,91.98,91.98,91.98
2020-01-27,88.6301,88.6301,88.6301,88.6301
2020-01-28,87.1,87.1,87.1,87.1
2020-01-29,86.65,86.65,86.65,86.65
2020-01-30,85.63,85.63,85.63,85.63
2020-01-31,85.0,85.0,85.0,85.0
2020-02-01,84.7,84.7,84.7,84.7
2020-02-03,85.98,85.98,85.98,85.98
2020-02-04,88.38,88.38,88.38,88.38
2020-02-05,87.8,87.8,87.8,87.8
2020-02-06,86.2,86.2,86.2,86.2
2020-02-07,86.3,86.3,86.3,86.3
2020-02-08,86.33,86.33,86.33,86.33
2020-02-10,87.45,87.45,87.45,87.45
2020-02-11,87.49,87.49,87.49,87.49
2020-02-12,88.3,88.3,88.3,88.3
2020-02-13,89.96,89.96,89.96,89.96
2020-02-14,89.21,89.21,89.21,89.21
2020-02-18,89.25,89.25,89.25,89.25
2020-02-19,90.19,90.19,90.19,90.19
2020-02-20,88.59,88.59,88.59,88.59
2020-02-21,87.2,87.2,87.2,87.2
2020-02-22,87.2,87.2,87.2,87.2
2020-02-24,84.85,84.85,84.85,84.85
2020-02-25,82.99,82.99,82.99,82.99
2020-02-26,80.1,80.1,80.1,80.1
2020-02-27,78.04,78.04,78.04,78.04
2020-02-28,79.24,79.24,79.24,79.24
2020-02-29,79.0,79.0,79.0,79.0
2020-03-02,82.04,82.04,82.04,82.04
2020-03-03,78.1,78.1,78.1,78.1
2020-03-04,79.03,79.03,79.03,79.03
2020-03-05,76.3,76.3,76.3,76.3
2020-03-06,75.0,75.0,75.0,75.0
2020-03-07,74.01,74.01,74.01,74.01
2020-03-09,72.5,72.5,72.5,72.5
2020-03-10,73.41,73.41,73.41,73.41
2020-03-11,68.1,68.1,68.1,68.1
2020-03-12,60.52,60.52,60.52,60.52
2020-03-13,69.9,69.9,69.9,69.9
2020-03-16,60.25,60.25,60.25,60.25
2020-03-17,56.2101,56.2101,56.2101,56.2101
2020-03-18,59.05,59.05,59.05,59.05
2020-03-19,61.23,61.23,61.23,61.23
2020-03-20,57.49,57.49,57.49,57.49
2020-03-21,57.99,57.99,57.99,57.99
2020-03-23,58.42,58.42,58.42,58.42
2020-03-24,64.9,64.9,64.9,64.9
2020-03-25,66.0,66.0,66.0,66.0
2020-03-26,70.0,70.0,70.0,70.0
2020-03-27,66.16,66.16,66.16,66.16
2020-03-30,67.2101,67.2101,67.2101,67.2101
2020-03-31,64.8,64.8,64.8,64.8
2020-04-01,63.0,63.0,63.0,63.0
2020-04-02,64.7,64.7,64.7,64.7
2020-04-03,62.75,62.75,62.75,62.75
2020-04-06,67.85,67.85,67.85,67.85
2020-04-07,68.75,68.75,68.75,68.75
2020-04-08,70.1,70.1,70.1,70.1
2020-04-09,74.3,74.3,74.3,74.3
2020-04-10,74.46,74.46,74.46,74.46
2020-04-13,72.4,72.4,72.4,72.4
2020-04-14,73.3,73.3,73.3,73.3
2020-04-15,71.95,71.95,71.95,71.95
2020-04-16,78.07,78.07,78.07,78.07
2020-04-17,77.0,77.0,77.0,77.0
2020-04-18,77.07,77.07,77.07,77.07
2020-04-20,75.72,75.72,75.72,75.72
2020-04-21,73.25,73.25,73.25,73.25
2020-04-22,77.0,77.0,77.0,77.0
2020-04-23,75.0,75.0,75.0,75.0
2020-04-24,75.75,75.75,75.75,75.75
2020-04-27,77.65,77.65,77.65,77.65
2020-04-28,77.75,77.75,77.75,77.75
2020-04-29,77.55,77.55,77.55,77.55
2020-04-30,75.55,75.55,75.55,75.55
2020-05-01,74.05,74.05,74.05,74.05
2020-05-04,73.68,73.68,73.68,73.68
2020-05-05,73.56,73.56,73.56,73.56
2020-05-06,73.1,73.1,73.1,73.1
2020-05-07,76.4999,76.4999,76.4999,76.4999
2020-05-08,77.98,77.98,77.98,77.98
2020-05-11,75.8,75.8,75.8,75.8
2020-05-12,73.75,73.75,73.75,73.75
2020-05-13,73.9399,73.9399,73.9399,73.9399
2020-05-14,74.4,74.4,74.4,74.4
2020-05-15,73.99,73.99,73.99,73.99
2020-05-18,76.48,76.48,76.48,76.48
2020-05-19,76.09,76.09,76.09,76.09
2020-05-20,77.74,77.74,77.74,77.74
2020-05-21,78.06,78.06,78.06,78.06
2020-05-22,77.7,77.7,77.7,77.7
2020-05-26,77.85,77.85,77.85,77.85
2020-05-27,78.62,78.62,78.62,78.62
2020-05-28,78.6,78.6,78.6,78.6
2020-05-29,78.38,78.38,78.38,78.38
2020-05-30,78.38,78.38,78.38,78.38
2020-06-01,77.51,77.51,77.51,77.51
2020-06-02,78.0,78.0,78.0,78.0
2020-06-03,79.6,79.6,79.6,79.6
2020-06-04,78.92,78.92,78.92,78.92
2020-06-05,82.18,82.18,82.18,82.18
2020-06-06,82.28,82.28,82.28,82.28
2020-06-08,83.3501,83.3501,83.3501,83.3501
2020-06-09,82.75,82.75,82.75,82.75
2020-06-10,78.5,78.5,78.5,78.5
2020-06-11,73.8,73.8,73.8,73.8
2020-06-12,76.7,76.7,76.7,76.7
2020-06-13,76.7,76.7,76.7,76.7
2020-06-15,77.6,77.6,77.6,77.6
2020-06-16,77.88,77.88,77.88,77.88
2020-06-17,76.8,76.8,76.8,76.8
2020-06-18,76.58,76.58,76.58,76.58
2020-06-19,74.85,74.85,74.85,74.85
2020-06-22,75.68,75.68,75.68,75.68
2020-06-23,75.49,75.49,75.49,75.49
2020-06-24,73.72,73.72,73.72,73.72
2020-06-25,73.85,73.85,73.85,73.85
2020-06-26,70.65,70.65,70.65,70.65
2020-06-27,70.55,70.55,70.55,70.55
2020-06-29,73.74,73.74,73.74,73.74
2020-06-30,73.45,73.45,73.45,73.45
2020-07-01,73.75,73.75,73.75,73.75
2020-07-02,74.0,74.0,74.0,74.0
2020-07-03,74.0,74.0,74.0,74.0
2020-07-06,75.55,75.55,75.55,75.55
2020-07-07,74.42,74.42,74.42,74.42
2020-07-08,74.2,74.2,74.2,74.2
2020-07-09,73.56,73.56,73.56,73.56
2020-07-10,74.2901,74.2901,74.2901,74.2901
2020-07-13,72.9,72.9,72.9,72.9
2020-07-14,73.73,73.73,73.73,73.73
2020-07-15,75.7,75.7,75.7,75.7
2020-07-16,74.2,74.2,74.2,74.2
2020-07-17,74.35,74.35,74.35,74.35
2020-07-20,75.0,75.0,75.0,75.0
2020-07-21,75.75,75.75,75.75,75.75
2020-07-22,77.24,77.24,77.24,77.24
2020-07-23,75.4,75.4,75.4,75.4
2020-07-24,75.55,75.55,75.55,75.55
2020-07-27,76.56,76.56,76.56,76.56
2020-07-28,78.9,78.9,78.9,78.9
2020-07-29,77.49,77.49,77.49,77.49
2020-07-30,76.99,76.99,76.99,76.99
2020-07-31,76.55,76.55,76.55,76.55
2020-08-01,76.55,76.55,76.55,76.55
2020-08-03,75.6,75.6,75.6,75.6
2020-08-04,75.1,75.1,75.1,75.1
2020-08-05,75.9,75.9,75.9,75.9
2020-08-06,75.51,75.51,75.51,75.51
2020-08-07,75.7,75.7,75.7,75.7
2020-08-10,77.45,77.45,77.45,77.45
2020-08-11,79.1,79.1,79.1,79.1
2020-08-12,78.72,78.72,78.72,78.72
2020-08-13,79.0,79.0,79.0,79.0
2020-08-14,78.55,78.55,78.55,78.55
2020-08-17,78.95,78.95,78.95,78.95
2020-08-18,79.06,79.06,79.06,79.06
2020-08-19,77.33,77.33,77.33,77.33
2020-08-20,77.15,77.15,77.15,77.15
2020-08-21,77.16,77.16,77.16,77.16
2020-08-24,78.8,78.8,78.8,78.8
2020-08-25,82.55,82.55,82.55,82.55
2020-08-26,82.14,82.14,82.14,82.14
2020-08-27,83.42,83.42,83.42,83.42
2020-08-28,85.1,85.1,85.1,85.1
2020-08-31,85.4,85.4,85.4,85.4
2020-09-01,86.35,86.35,86.35,86.35
2020-09-02,88.72,88.72,88.72,88.72
2020-09-03,86.3,86.3,86.3,86.3
2020-09-04,86.17,86.17,86.17,86.17
2020-09-08,84.8,84.8,84.8,84.8
2020-09-09,85.97,85.97,85.97,85.97
2020-09-10,85.05,85.05,85.05,85.05
2020-09-11,85.05,85.05,85.05,85.05
