timestamp,open,high,low,close
2019-10-28,21.5,21.5,21.5,21.5
2019-10-29,21.6,21.6,21.6,21.6
2019-10-30,21.35,21.35,21.35,21.35
2019-10-31,20.82,20.82,20.82,20.82
2019-11-01,21.8,21.8,21.8,21.8
2019-11-04,22.91,22.91,22.91,22.91
2019-11-05,22.59,22.59,22.59,22.59
2019-11-06,22.0,22.0,22.0,22.0
2019-11-07,22.5,22.5,22.5,22.5
2019-11-08,22.5,22.5,22.5,22.5
2019-11-09,22.42,22.42,22.42,22.42
2019-11-11,22.22,22.22,22.22,22.22
2019-11-12,22.18,22.18,22.18,22.18
2019-11-13,21.22,21.22,21.22,21.22
2019-11-14,20.89,20.89,20.89,20.89
2019-11-15,20.89,20.89,20.89,20.89
2019-11-18,20.76,20.76,20.76,20.76
2019-11-19,20.56,20.56,20.56,20.56
2019-11-20,20.37,20.37,20.37,20.37
2019-11-21,20.15,20.15,20.15,20.15
2019-11-22,20.62,20.62,20.62,20.62
2019-11-25,20.4,20.4,20.4,20.4
2019-11-26,20.26,20.26,20.26,20.26
2019-11-27,20.6,20.6,20.6,20.6
2019-11-28,20.39,20.39,20.39,20.39
2019-11-29,20.35,20.35,20.35,20.35
2019-12-02,20.33,20.33,20.33,20.33
2019-12-03,19.79,19.79,19.79,19.79
2019-12-04,19.76,19.76,19.76,19.76
2019-12-05,19.97,19.97,19.97,19.97
2019-12-06,20.6,20.6,20.6,20.6
2019-12-09,20.25,20.25,20.25,20.25
2019-12-10,20.68,20.68,20.68,20.68
2019-12-11,20.51,20.51,20.51,20.51
2019-12-12,21.35,21.35,21.35,21.35
2019-12-13,20.69,20.69,20.69,20.69
2019-12-14,20.75,20.75,20.75,20.75
2019-12-16,21.0,21.0,21.0,21.0
2019-12-17,20.62,20.62,20.62,20.62
2019-12-18,20.94,20.94,20.94,20.94
2019-12-19,21.59,21.59,21.59,21.59
2019-12-20,21.23,21.23,21.23,21.23
2019-12-23,21.48,21.48,21.48,21.48
2019-12-24,21.58,21.58,21.58,21.58
2019-12-26,21.45,21.45,21.45,21.45
2019-12-27,21.6,21.6,21.6,21.6
2019-12-30,21.34,21.34,21.34,21.34
2019-12-31,21.5,21.5,21.5,21.5
2020-01-02,21.45,21.45,21.45,21.45
2020-01-03,21.6,21.6,21.6,21.6
2020-01-06,21.0,21.0,21.0,21.0
2020-01-07,21.32,21.32,21.32,21.32
2020-01-08,20.58,20.58,20.58,20.58
2020-01-09,19.83,19.83,19.83,19.83
2020-01-10,19.4499,19.4499,19.4499,19.4499
2020-01-11,19.42,19.42,19.42,19.42
2020-01-13,19.66,19.66,19.66,19.66
2020-01-14,20.4,20.4,20.4,20.4
2020-01-15,19.55,19.55,19.55,19.55
2020-01-16,17.77,17.77,17.77,17.77
2020-01-17,17.7,17.7,17.7,17.7
2020-01-18,17.7,17.7,17.7,17.7
2020-01-21,17.15,17.15,17.15,17.15
2020-01-22,16.6,16.6,16.6,16.6
2020-01-23,16.3,16.3,16.3,16.3
2020-01-24,15.55,15.55,15.55,15.55
2020-01-25,15.44,15.44,15.44,15.44
2020-01-27,14.98,14.98,14.98,14.98
2020-01-28,14.6999,14.6999,14.6999,14.6999
2020-01-29,14.47,14.47,14.47,14.47
2020-01-30,14.33,14.33,14.33,14.33
2020-01-31,13.99,13.99,13.99,13.99
2020-02-01,14.09,14.09,14.09,14.09
2020-02-03,14.2,14.2,14.2,14.2
2020-02-04,14.7,14.7,14.7,14.7
2020-02-05,15.9,15.9,15.9,15.9
2020-02-06,15.92,15.92,15.92,15.92
2020-02-07,15.55,15.55,15.55,15.55
2020-02-08,15.51,15.51,15.51,15.51
2020-02-10,15.3,15.3,15.3,15.3
2020-02-11,15.65,15.65,15.65,15.65
2020-02-12,15.7,15.7,15.7,15.7
2020-02-13,15.79,15.79,15.79,15.79
2020-02-14,15.67,15.67,15.67,15.67
2020-02-18,16.0,16.0,16.0,16.0
2020-02-19,16.7,16.7,16.7,16.7
2020-02-20,16.07,16.07,16.07,16.07
2020-02-21,16.1,16.1,16.1,16.1
2020-02-22,16.05,16.05,16.05,16.05
2020-02-24,15.4,15.4,15.4,15.4
2020-02-25,14.5,14.5,14.5,14.5
2020-02-26,14.12,14.12,14.12,14.12
2020-02-27,13.5,13.5,13.5,13.5
2020-02-28,13.98,13.98,13.98,13.98
2020-02-29,13.98,13.98,13.98,13.98
2020-03-02,13.82,13.82,13.82,13.82
2020-03-03,12.82,12.82,12.82,12.82
2020-03-04,12.88,12.88,12.88,12.88
2020-03-05,11.85,11.85,11.85,11.85
2020-03-06,11.0,11.0,11.0,11.0
2020-03-07,11.0,11.0,11.0,11.0
2020-03-09,8.95,8.95,8.95,8.95
2020-03-10,9.05,9.05,9.05,9.05
2020-03-11,9.0,9.0,9.0,9.0
2020-03-12,7.12,7.12,7.12,7.12
2020-03-13,8.07,8.07,8.07,8.07
2020-03-14,8.1,8.1,8.1,8.1
2020-03-16,6.98,6.98,6.98,6.98
2020-03-17,6.92,6.92,6.92,6.92
2020-03-18,5.8,5.8,5.8,5.8
2020-03-19,5.84,5.84,5.84,5.84
2020-03-20,5.49,5.49,5.49,5.49
2020-03-21,5.48,5.48,5.48,5.48
2020-03-23,5.89,5.89,5.89,5.89
2020-03-24,7.3,7.3,7.3,7.3
2020-03-25,7.35,7.35,7.35,7.35
2020-03-26,6.95,6.95,6.95,6.95
2020-03-27,6.51,6.51,6.51,6.51
2020-03-30,6.0699,6.0699,6.0699,6.0699
2020-03-31,6.08,6.08,6.08,6.08
2020-04-01,6.26,6.26,6.26,6.26
2020-04-02,6.08,6.08,6.08,6.08
2020-04-03,5.95,5.95,5.95,5.95
2020-04-06,6.65,6.65,6.65,6.65
2020-04-07,6.85,6.85,6.85,6.85
2020-04-08,7.4,7.4,7.4,7.4
2020-04-09,7.55,7.55,7.55,7.55
2020-04-10,7.52,7.52,7.52,7.52
2020-04-13,7.71,7.71,7.71,7.71
2020-04-14,7.75,7.75,7.75,7.75
2020-04-15,7.1601,7.1601,7.1601,7.1601
2020-04-16,7.3,7.3,7.3,7.3
2020-04-17,7.51,7.51,7.51,7.51
2020-04-20,7.43,7.43,7.43,7.43
2020-04-21,7.35,7.35,7.35,7.35
2020-04-22,7.85,7.85,7.85,7.85
2020-04-23,7.35,7.35,7.35,7.35
2020-04-24,7.15,7.15,7.15,7.15
2020-04-25,7.17,7.17,7.17,7.17
2020-04-27,7.38,7.38,7.38,7.38
2020-04-28,7.88,7.88,7.88,7.88
2020-04-29,8.81,8.81,8.81,8.81
2020-04-30,8.06,8.06,8.06,8.06
2020-05-01,7.71,7.71,7.71,7.71
2020-05-02,7.75,7.75,7.75,7.75
2020-05-04,7.8001,7.8001,7.8001,7.8001
2020-05-05,7.85,7.85,7.85,7.85
2020-05-06,7.65,7.65,7.65,7.65
2020-05-07,7.53,7.53,7.53,7.53
2020-05-08,8.07,8.07,8.07,8.07
2020-05-11,7.75,7.75,7.75,7.75
2020-05-12,7.26,7.26,7.26,7.26
2020-05-13,7.04,7.04,7.04,7.04
2020-05-14,6.83,6.83,6.83,6.83
2020-05-15,6.67,6.67,6.67,6.67
2020-05-18,7.81,7.81,7.81,7.81
2020-05-19,7.83,7.83,7.83,7.83
2020-05-20,8.3,8.3,8.3,8.3
2020-05-21,8.26,8.26,8.26,8.26
2020-05-22,8.2199,8.2199,8.2199,8.2199
2020-05-26,8.85,8.85,8.85,8.85
2020-05-27,9.84,9.84,9.84,9.84
2020-05-28,9.41,9.41,9.41,9.41
2020-05-29,9.26,9.26,9.26,9.26
2020-06-01,9.47,9.47,9.47,9.47
2020-06-02,9.96,9.96,9.96,9.96
2020-06-03,10.88,10.88,10.88,10.88
2020-06-04,11.7,11.7,11.7,11.7
2020-06-05,12.0,12.0,12.0,12.0
2020-06-06,12.0,12.0,12.0,12.0
2020-06-08,13.05,13.05,13.05,13.05
2020-06-09,12.67,12.67,12.67,12.67
2020-06-10,11.9,11.9,11.9,11.9
2020-06-11,10.75,10.75,10.75,10.75
2020-06-12,11.53,11.53,11.53,11.53
2020-06-15,11.51,11.51,11.51,11.51
2020-06-16,11.55,11.55,11.55,11.55
2020-06-17,11.5,11.5,11.5,11.5
2020-06-18,11.74,11.74,11.74,11.74
2020-06-19,11.43,11.43,11.43,11.43
2020-06-22,11.86,11.86,11.86,11.86
2020-06-23,12.19,12.19,12.19,12.19
2020-06-24,11.1,11.1,11.1,11.1
2020-06-25,11.9,11.9,11.9,11.9
2020-06-26,10.93,10.93,10.93,10.93
2020-06-29,11.0,11.0,11.0,11.0
2020-06-30,11.26,11.26,11.26,11.26
2020-07-01,11.0,11.0,11.0,11.0
2020-07-02,11.01,11.01,11.01,11.01
2020-07-06,11.51,11.51,11.51,11.51
2020-07-07,11.3,11.3,11.3,11.3
2020-07-08,11.12,11.12,11.12,11.12
2020-07-09,10.52,10.52,10.52,10.52
2020-07-10,11.37,11.37,11.37,11.37
2020-07-11,11.32,11.32,11.32,11.32
2020-07-13,11.5399,11.5399,11.5399,11.5399
2020-07-14,12.88,12.88,12.88,12.88
2020-07-15,13.5699,13.5699,13.5699,13.5699
2020-07-16,13.48,13.48,13.48,13.48
2020-07-17,13.1,13.1,13.1,13.1
2020-07-20,12.72,12.72,12.72,12.72
2020-07-21,13.2,13.2,13.2,13.2
2020-07-22,13.0999,13.0999,13.0999,13.0999
2020-07-23,12.71,12.71,12.71,12.71
2020-07-24,12.76,12.76,12.76,12.76
2020-07-27,13.23,13.23,13.23,13.23
2020-07-28,12.96,12.96,12.96,12.96
2020-07-29,13.18,13.18,13.18,13.18
2020-07-30,13.22,13.22,13.22,13.22
2020-07-31,12.98,12.98,12.98,12.98
2020-08-03,13.7,13.7,13.7,13.7
2020-08-04,13.66,13.66,13.66,13.66
2020-08-05,14.72,14.72,14.72,14.72
2020-08-06,14.94,14.94,14.94,14.94
2020-08-07,14.64,14.64,14.64,14.64
2020-08-10,15.95,15.95,15.95,15.95
2020-08-11,14.89,14.89,14.89,14.89
2020-08-12,14.97,14.97,14.97,14.97
2020-08-13,14.58,14.58,14.58,14.58
2020-08-14,14.6,14.6,14.6,14.6
2020-08-17,14.51,14.51,14.51,14.51
2020-08-18,14.81,14.81,14.81,14.81
2020-08-19,15.31,15.31,15.31,15.31
2020-08-20,15.29,15.29,15.29,15.29
2020-08-21,14.58,14.58,14.58,14.58
2020-08-24,15.15,15.15,15.15,15.15
2020-08-25,15.05,15.05,15.05,15.05
2020-08-26,15.04,15.04,15.04,15.04
2020-08-27,14.92,14.92,14.92,14.92
2020-08-28,15.14,15.14,15.14,15.14
2020-08-29,15.15,15.15,15.15,15.15
2020-08-31,14.7,14.7,14.7,14.7
2020-09-01,15.08,15.08,15.08,15.08
2020-09-02,14.74,14.74,14.74,14.74
2020-09-03,14.1,14.1,14.1,14.1
2020-09-04,14.44,14.44,14.44,14.44
2020-09-08,14.29,14.29,14.29,14.29
2020-09-09,14.14,14.14,14.14,14.14
2020-09-10,13.83,13.83,13.83,13.83
2020-09-11,13.98,13.98,13.98,13.98
