timestamp,open,high,low,close
2020-07-14,33.92,33.92,33.92,33.92
2020-07-15,33.77,33.77,33.77,33.77
2020-07-16,33.63,33.63,33.63,33.63
2020-07-17,33.85,33.85,33.85,33.85
2020-07-20,34.01,34.01,34.01,34.01
2020-07-21,34.95,34.95,34.95,34.95
2020-07-22,35.16,35.16,35.16,35.16
2020-07-23,35.2499,35.2499,35.2499,35.2499
2020-07-24,34.85,34.85,34.85,34.85
2020-07-27,34.76,34.76,34.76,34.76
2020-07-28,35.2,35.2,35.2,35.2
2020-07-29,35.18,35.18,35.18,35.18
2020-07-30,34.43,34.43,34.43,34.43
2020-07-31,34.83,34.83,34.83,34.83
2020-08-03,34.91,34.91,34.91,34.91
2020-08-04,35.28,35.28,35.28,35.28
2020-08-05,35.05,35.05,35.05,35.05
2020-08-06,35.11,35.11,35.11,35.11
2020-08-07,35.44,35.44,35.44,35.44
2020-08-10,35.01,35.01,35.01,35.01
2020-08-11,34.45,34.45,34.45,34.45
2020-08-12,34.5,34.5,34.5,34.5
2020-08-13,34.59,34.59,34.59,34.59
2020-08-14,35.85,35.85,35.85,35.85
2020-08-15,35.8,35.8,35.8,35.8
2020-08-17,36.05,36.05,36.05,36.05
2020-08-18,36.52,36.52,36.52,36.52
2020-08-19,36.21,36.21,36.21,36.21
2020-08-20,35.95,35.95,35.95,35.95
2020-08-21,35.91,35.91,35.91,35.91
2020-08-24,36.0,36.0,36.0,36.0
2020-08-25,36.0,36.0,36.0,36.0
2020-08-26,36.4,36.4,36.4,36.4
2020-08-27,36.2,36.2,36.2,36.2
2020-08-28,35.29,35.29,35.29,35.29
2020-08-31,35.64,35.64,35.64,35.64
2020-09-01,35.43,35.43,35.43,35.43
2020-09-02,36.61,36.61,36.61,36.61
2020-09-03,35.8101,35.8101,35.8101,35.8101
2020-09-04,35.4,35.4,35.4,35.4
2020-09-08,34.67,34.67,34.67,34.67
2020-09-09,35.45,35.45,35.45,35.45
2020-09-10,35.2,35.2,35.2,35.2
2020-09-11,34.3,34.3,34.3,34.3
