timestamp,open,high,low,close
2019-10-30,216.5,216.5,216.5,216.5
2019-10-31,213.3,213.3,213.3,213.3
2019-11-01,217.02,217.02,217.02,217.02
2019-11-04,219.87,219.87,219.87,219.87
2019-11-05,218.64,218.64,218.64,218.64
2019-11-06,218.42,218.42,218.42,218.42
2019-11-07,223.73,223.73,223.73,223.73
2019-11-08,222.7,222.7,222.7,222.7
2019-11-11,219.03,219.03,219.03,219.03
2019-11-12,220.41,220.41,220.41,220.41
2019-11-13,219.32,219.32,219.32,219.32
2019-11-14,219.68,219.68,219.68,219.68
2019-11-15,220.1,220.1,220.1,220.1
2019-11-18,219.51,219.51,219.51,219.51
2019-11-19,220.04,220.04,220.04,220.04
2019-11-20,217.88,217.88,217.88,217.88
2019-11-21,218.23,218.23,218.23,218.23
2019-11-22,220.28,220.28,220.28,220.28
2019-11-25,222.19,222.19,222.19,222.19
2019-11-26,222.45,222.45,222.45,222.45
2019-11-27,222.95,222.95,222.95,222.95
2019-11-28,220.17,220.17,220.17,220.17
2019-11-29,221.35,221.35,221.35,221.35
2019-12-02,217.17,217.17,217.17,217.17
2019-12-03,211.92,211.92,211.92,211.92
2019-12-04,215.6,215.6,215.6,215.6
2019-12-05,217.14,217.14,217.14,217.14
2019-12-06,224.53,224.53,224.53,224.53
2019-12-07,224.6,224.6,224.6,224.6
2019-12-09,221.64,221.64,221.64,221.64
2019-12-10,221.88,221.88,221.88,221.88
2019-12-11,220.75,220.75,220.75,220.75
2019-12-12,227.25,227.25,227.25,227.25
2019-12-13,225.0,225.0,225.0,225.0
2019-12-16,228.3,228.3,228.3,228.3
2019-12-17,231.0,231.0,231.0,231.0
2019-12-18,230.45,230.45,230.45,230.45
2019-12-19,230.1,230.1,230.1,230.1
2019-12-20,229.38,229.38,229.38,229.38
2019-12-21,229.33,229.33,229.33,229.33
2019-12-23,229.28,229.28,229.28,229.28
2019-12-24,229.91,229.91,229.91,229.91
2019-12-26,231.21,231.21,231.21,231.21
2019-12-27,230.3,230.3,230.3,230.3
2019-12-30,229.8,229.8,229.8,229.8
2019-12-31,229.93,229.93,229.93,229.93
2020-01-01,230.37,230.37,230.37,230.37
2020-01-02,234.32,234.32,234.32,234.32
2020-01-03,231.77,231.77,231.77,231.77
2020-01-04,231.58,231.58,231.58,231.58
2020-01-06,233.6,233.6,233.6,233.6
2020-01-07,232.74,232.74,232.74,232.74
2020-01-08,238.37,238.37,238.37,238.37
2020-01-09,242.85,242.85,242.85,242.85
2020-01-10,241.81,241.81,241.81,241.81
2020-01-11,242.0,242.0,242.0,242.0
2020-01-13,245.27,245.27,245.27,245.27
2020-01-14,246.5,246.5,246.5,246.5
2020-01-15,245.21,245.21,245.21,245.21
2020-01-16,250.0,250.0,250.0,250.0
2020-01-17,249.1,249.1,249.1,249.1
2020-01-21,245.7,245.7,245.7,245.7
2020-01-22,247.05,247.05,247.05,247.05
2020-01-23,245.58,245.58,245.58,245.58
2020-01-24,241.5,241.5,241.5,241.5
2020-01-25,241.5,241.5,241.5,241.5
2020-01-27,238.25,238.25,238.25,238.25
2020-01-28,242.5,242.5,242.5,242.5
2020-01-29,240.0,240.0,240.0,240.0
2020-01-30,244.13,244.13,244.13,244.13
2020-01-31,237.7,237.7,237.7,237.7
2020-02-01,238.0,238.0,238.0,238.0
2020-02-03,238.89,238.89,238.89,238.89
2020-02-04,242.18,242.18,242.18,242.18
2020-02-05,244.3,244.3,244.3,244.3
2020-02-06,241.75,241.75,241.75,241.75
2020-02-07,237.9,237.9,237.9,237.9
2020-02-08,237.95,237.95,237.95,237.95
2020-02-10,237.45,237.45,237.45,237.45
2020-02-11,236.77,236.77,236.77,236.77
2020-02-12,238.9,238.9,238.9,238.9
2020-02-13,238.35,238.35,238.35,238.35
2020-02-14,236.8,236.8,236.8,236.8
2020-02-18,233.28,233.28,233.28,233.28
2020-02-19,237.15,237.15,237.15,237.15
2020-02-20,232.48,232.48,232.48,232.48
2020-02-21,230.3,230.3,230.3,230.3
2020-02-24,223.7,223.7,223.7,223.7
2020-02-25,218.27,218.27,218.27,218.27
2020-02-26,215.0,215.0,215.0,215.0
2020-02-27,205.33,205.33,205.33,205.33
2020-02-28,203.33,203.33,203.33,203.33
2020-03-02,209.47,209.47,209.47,209.47
2020-03-03,202.04,202.04,202.04,202.04
2020-03-04,207.53,207.53,207.53,207.53
2020-03-05,199.0,199.0,199.0,199.0
2020-03-06,192.847,192.847,192.847,192.847
2020-03-07,192.7,192.7,192.7,192.7
2020-03-09,177.0,177.0,177.0,177.0
2020-03-10,180.0,180.0,180.0,180.0
2020-03-11,172.05,172.05,172.05,172.05
2020-03-12,147.97,147.97,147.97,147.97
2020-03-13,175.51,175.51,175.51,175.51
2020-03-16,159.5,159.5,159.5,159.5
2020-03-17,154.0,154.0,154.0,154.0
2020-03-18,143.81,143.81,143.81,143.81
2020-03-19,145.4,145.4,145.4,145.4
2020-03-20,138.39,138.39,138.39,138.39
2020-03-23,137.95,137.95,137.95,137.95
2020-03-24,152.99,152.99,152.99,152.99
2020-03-25,156.25,156.25,156.25,156.25
2020-03-26,165.0,165.0,165.0,165.0
2020-03-27,157.75,157.75,157.75,157.75
2020-03-28,157.75,157.75,157.75,157.75
2020-03-30,159.74,159.74,159.74,159.74
2020-03-31,152.7,152.7,152.7,152.7
2020-04-01,145.56,145.56,145.56,145.56
2020-04-02,149.93,149.93,149.93,149.93
2020-04-03,146.33,146.33,146.33,146.33
2020-04-06,158.16,158.16,158.16,158.16
2020-04-07,166.02,166.02,166.02,166.02
2020-04-08,178.0,178.0,178.0,178.0
2020-04-09,185.3,185.3,185.3,185.3
2020-04-10,185.4,185.4,185.4,185.4
2020-04-13,180.2,180.2,180.2,180.2
2020-04-14,178.0,178.0,178.0,178.0
2020-04-15,177.0,177.0,177.0,177.0
2020-04-16,185.15,185.15,185.15,185.15
2020-04-17,183.1,183.1,183.1,183.1
2020-04-18,183.02,183.02,183.02,183.02
2020-04-20,181.55,181.55,181.55,181.55
2020-04-21,174.74,174.74,174.74,174.74
2020-04-22,175.0,175.0,175.0,175.0
2020-04-23,174.24,174.24,174.24,174.24
2020-04-24,176.9,176.9,176.9,176.9
2020-04-27,183.3,183.3,183.3,183.3
2020-04-28,187.2,187.2,187.2,187.2
2020-04-29,191.1,191.1,191.1,191.1
2020-04-30,181.43,181.43,181.43,181.43
2020-05-01,177.22,177.22,177.22,177.22
2020-05-04,175.9,175.9,175.9,175.9
2020-05-05,178.3,178.3,178.3,178.3
2020-05-06,176.0,176.0,176.0,176.0
2020-05-07,182.75,182.75,182.75,182.75
2020-05-08,185.55,185.55,185.55,185.55
2020-05-11,183.1,183.1,183.1,183.1
2020-05-12,175.64,175.64,175.64,175.64
2020-05-13,172.03,172.03,172.03,172.03
2020-05-14,175.0,175.0,175.0,175.0
2020-05-15,171.08,171.08,171.08,171.08
2020-05-18,182.39,182.39,182.39,182.39
2020-05-19,177.83,177.83,177.83,177.83
2020-05-20,181.46,181.46,181.46,181.46
2020-05-21,180.1,180.1,180.1,180.1
2020-05-22,180.2,180.2,180.2,180.2
2020-05-26,196.6,196.6,196.6,196.6
2020-05-27,210.29,210.29,210.29,210.29
2020-05-28,201.16,201.16,201.16,201.16
2020-05-29,196.9,196.9,196.9,196.9
2020-06-01,198.0,198.0,198.0,198.0
2020-06-02,205.04,205.04,205.04,205.04
2020-06-03,211.25,211.25,211.25,211.25
2020-06-04,214.77,214.77,214.77,214.77
2020-06-05,218.36,218.36,218.36,218.36
2020-06-08,220.9999,220.9999,220.9999,220.9999
2020-06-09,218.8,218.8,218.8,218.8
2020-06-10,210.55,210.55,210.55,210.55
2020-06-11,196.44,196.44,196.44,196.44
2020-06-12,201.45,201.45,201.45,201.45
2020-06-15,208.0,208.0,208.0,208.0
2020-06-16,210.52,210.52,210.52,210.52
2020-06-17,204.23,204.23,204.23,204.23
2020-06-18,205.0,205.0,205.0,205.0
2020-06-19,200.03,200.03,200.03,200.03
2020-06-22,204.9,204.9,204.9,204.9
2020-06-23,204.17,204.17,204.17,204.17
2020-06-24,198.07,198.07,198.07,198.07
2020-06-25,200.0,200.0,200.0,200.0
2020-06-26,189.0,189.0,189.0,189.0
2020-06-27,189.0,189.0,189.0,189.0
2020-06-29,195.38,195.38,195.38,195.38
2020-06-30,197.25,197.25,197.25,197.25
2020-07-01,197.48,197.48,197.48,197.48
2020-07-02,197.47,197.47,197.47,197.47
2020-07-06,207.6,207.6,207.6,207.6
2020-07-07,199.9999,199.9999,199.9999,199.9999
2020-07-08,202.27,202.27,202.27,202.27
2020-07-09,197.0,197.0,197.0,197.0
2020-07-10,205.9,205.9,205.9,205.9
2020-07-13,211.65,211.65,211.65,211.65
2020-07-14,216.0,216.0,216.0,216.0
2020-07-15,215.7,215.7,215.7,215.7
2020-07-16,214.5,214.5,214.5,214.5
2020-07-17,211.74,211.74,211.74,211.74
2020-07-20,212.23,212.23,212.23,212.23
2020-07-21,212.23,212.23,212.23,212.23
2020-07-22,206.0,206.0,206.0,206.0
2020-07-23,203.02,203.02,203.02,203.02
2020-07-24,201.0,201.0,201.0,201.0
2020-07-25,201.15,201.15,201.15,201.15
2020-07-27,203.15,203.15,203.15,203.15
2020-07-28,201.85,201.85,201.85,201.85
2020-07-29,202.8,202.8,202.8,202.8
2020-07-30,199.95,199.95,199.95,199.95
2020-07-31,198.0,198.0,198.0,198.0
2020-08-03,199.2,199.2,199.2,199.2
2020-08-04,201.5,201.5,201.5,201.5
2020-08-05,204.7,204.7,204.7,204.7
2020-08-06,204.25,204.25,204.25,204.25
2020-08-07,207.75,207.75,207.75,207.75
2020-08-10,208.8,208.8,208.8,208.8
2020-08-11,211.99,211.99,211.99,211.99
2020-08-12,212.11,212.11,212.11,212.11
2020-08-13,208.55,208.55,208.55,208.55
2020-08-14,207.15,207.15,207.15,207.15
2020-08-17,203.45,203.45,203.45,203.45
2020-08-18,202.04,202.04,202.04,202.04
2020-08-19,202.55,202.55,202.55,202.55
2020-08-20,201.78,201.78,201.78,201.78
2020-08-21,202.5,202.5,202.5,202.5
2020-08-24,207.65,207.65,207.65,207.65
2020-08-25,206.19,206.19,206.19,206.19
2020-08-26,206.8,206.8,206.8,206.8
2020-08-27,210.32,210.32,210.32,210.32
2020-08-28,207.76,207.76,207.76,207.76
2020-08-31,204.87,204.87,204.87,204.87
2020-09-01,205.92,205.92,205.92,205.92
2020-09-02,210.75,210.75,210.75,210.75
2020-09-03,206.56,206.56,206.56,206.56
2020-09-04,211.0,211.0,211.0,211.0
2020-09-08,201.88,201.88,201.88,201.88
2020-09-09,203.44,203.44,203.44,203.44
2020-09-10,200.61,200.61,200.61,200.61
2020-09-11,200.55,200.55,200.55,200.55
