timestamp,open,high,low,close
2020-06-30,109.85,116.86,108.725,116.2
2020-07-01,116.44,119.8499,114.26,114.75
2020-07-02,114.33,116.65,114.32,114.89
2020-07-06,115.0,116.0,114.64,115.36
2020-07-07,115.5,115.5,113.84,114.45
2020-07-08,114.45,115.24,114.17,114.52
2020-07-09,114.52,115.46,113.835,114.02
2020-07-10,114.0,115.655,113.82,115.07
2020-07-13,115.98,115.98,113.72,113.73
2020-07-14,114.5,115.61,112.8,115.33
2020-07-15,116.11,119.9216,116.11,119.06
2020-07-16,119.0,119.8,118.154,119.64
2020-07-17,120.0,120.5801,118.51,118.85
2020-07-20,118.53,119.0,117.06,117.6
2020-07-21,119.4,120.25,118.67,120.0
2020-07-22,119.0,119.19,117.93,118.4
2020-07-23,119.25,119.295,117.7,118.0
2020-07-24,118.0,119.48,117.97,118.4
2020-07-27,119.0,121.665,117.585,121.01
2020-07-28,121.0,121.5,119.29,120.0
2020-07-29,120.05,125.0,119.5937,125.0
2020-07-30,124.9,145.46,124.9,142.2
2020-07-31,141.5,143.85,139.55,142.5
2020-08-03,142.19,143.9,140.6,142.01
2020-08-04,141.0,145.795,141.0,144.95
2020-08-05,145.04,146.0,143.4,145.35
2020-08-06,144.65,146.19,144.0,145.9
2020-08-07,145.3,157.3,145.3,156.8
2020-08-10,157.9,162.62,157.04,159.59
2020-08-11,160.12,161.24,154.98,156.2
2020-08-12,157.66,160.16,156.44,157.77
2020-08-13,157.95,159.56,156.0534,159.02
2020-08-14,159.2,162.43,158.12,160.78
2020-08-17,162.86,162.86,159.83,160.16
2020-08-18,160.68,161.3,159.02,160.4
2020-08-19,160.0,161.835,159.0,159.0
2020-08-20,160.38,160.38,157.68,159.75
2020-08-21,158.45,160.24,157.745,159.2
2020-08-24,160.44,161.1462,159.2,160.35
2020-08-25,160.9,162.2899,158.12,158.7
2020-08-26,160.0,160.0,157.88,159.0
2020-08-27,158.0,160.905,158.0,160.5
2020-08-28,161.35,162.595,159.39,162.5
2020-08-31,162.4,164.55,161.41,163.55
2020-09-01,163.62,164.1,161.645,162.65
2020-09-02,162.88,166.96,162.2,165.86
2020-09-03,164.85,164.9,154.04,155.0
2020-09-04,156.7,161.7801,155.0,160.78
2020-09-08,159.02,159.93,154.5,155.95
2020-09-09,156.25,160.9,156.25,160.1
2020-09-10,160.0,161.225,157.17,158.0
2020-09-11,159.88,160.59,157.5,159.89
2020-09-12,159.89,159.89,159.89,159.89
