timestamp,open,high,low,close
2020-04-30,108.9,108.9,108.9,108.9
2020-05-01,108.32,108.32,108.32,108.32
2020-05-04,111.7,111.7,111.7,111.7
2020-05-05,111.76,111.76,111.76,111.76
2020-05-06,113.16,113.16,113.16,113.16
2020-05-07,113.69,113.69,113.69,113.69
2020-05-08,116.58,116.58,116.58,116.58
2020-05-11,120.55,120.55,120.55,120.55
2020-05-12,118.64,118.64,118.64,118.64
2020-05-13,119.2,119.2,119.2,119.2
2020-05-14,120.0,120.0,120.0,120.0
2020-05-15,121.3,121.3,121.3,121.3
2020-05-16,121.28,121.28,121.28,121.28
2020-05-18,126.3,126.3,126.3,126.3
2020-05-19,123.38,123.38,123.38,123.38
2020-05-20,119.7,119.7,119.7,119.7
2020-05-21,118.8,118.8,118.8,118.8
2020-05-22,117.58,117.58,117.58,117.58
2020-05-23,117.3,117.3,117.3,117.3
2020-05-26,115.3,115.3,115.3,115.3
2020-05-27,117.1,117.1,117.1,117.1
2020-05-28,118.0,118.0,118.0,118.0
2020-05-29,122.15,122.15,122.15,122.15
2020-06-01,119.15,119.15,119.15,119.15
2020-06-02,118.85,118.85,118.85,118.85
2020-06-03,121.74,121.74,121.74,121.74
2020-06-04,120.05,120.05,120.05,120.05
2020-06-05,121.85,121.85,121.85,121.85
2020-06-08,122.0,122.0,122.0,122.0
2020-06-09,120.87,120.87,120.87,120.87
2020-06-10,119.3,119.3,119.3,119.3
2020-06-11,118.8,118.8,118.8,118.8
2020-06-12,116.86,116.86,116.86,116.86
2020-06-15,118.5,118.5,118.5,118.5
2020-06-16,119.25,119.25,119.25,119.25
2020-06-17,118.25,118.25,118.25,118.25
2020-06-18,117.5,117.5,117.5,117.5
2020-06-19,120.3999,120.3999,120.3999,120.3999
2020-06-22,122.5,122.5,122.5,122.5
2020-06-23,121.25,121.25,121.25,121.25
2020-06-24,119.65,119.65,119.65,119.65
2020-06-25,119.68,119.68,119.68,119.68
2020-06-26,117.02,117.02,117.02,117.02
2020-06-29,118.57,118.57,118.57,118.57
2020-06-30,120.0,120.0,120.0,120.0
2020-07-01,118.96,118.96,118.96,118.96
2020-07-02,119.12,119.12,119.12,119.12
2020-07-06,119.25,119.25,119.25,119.25
2020-07-07,118.49,118.49,118.49,118.49
2020-07-08,117.8,117.8,117.8,117.8
2020-07-09,118.0,118.0,118.0,118.0
2020-07-10,118.9,118.9,118.9,118.9
2020-07-13,118.77,118.77,118.77,118.77
2020-07-14,120.32,120.32,120.32,120.32
2020-07-15,121.5,121.5,121.5,121.5
2020-07-16,121.8,121.8,121.8,121.8
2020-07-17,121.67,121.67,121.67,121.67
2020-07-20,119.98,119.98,119.98,119.98
2020-07-21,120.2,120.2,120.2,120.2
2020-07-22,123.0,123.0,123.0,123.0
2020-07-23,122.35,122.35,122.35,122.35
2020-07-24,123.71,123.71,123.71,123.71
2020-07-27,122.89,122.89,122.89,122.89
2020-07-28,124.14,124.14,124.14,124.14
2020-07-29,123.4,123.4,123.4,123.4
2020-07-30,124.58,124.58,124.58,124.58
2020-07-31,125.88,125.88,125.88,125.88
2020-08-03,127.64,127.64,127.64,127.64
2020-08-04,131.0,131.0,131.0,131.0
2020-08-05,129.54,129.54,129.54,129.54
2020-08-06,129.01,129.01,129.01,129.01
2020-08-07,131.85,131.85,131.85,131.85
2020-08-10,132.88,132.88,132.88,132.88
2020-08-11,131.72,131.72,131.72,131.72
2020-08-12,134.6,134.6,134.6,134.6
2020-08-13,135.09,135.09,135.09,135.09
2020-08-14,137.0,137.0,137.0,137.0
2020-08-17,140.22,140.22,140.22,140.22
2020-08-18,135.6,135.6,135.6,135.6
2020-08-19,155.48,155.48,155.48,155.48
2020-08-20,152.49,152.49,152.49,152.49
2020-08-21,153.97,153.97,153.97,153.97
2020-08-24,153.07,153.07,153.07,153.07
2020-08-25,153.2499,153.2499,153.2499,153.2499
2020-08-26,152.4,152.4,152.4,152.4
2020-08-27,150.79,150.79,150.79,150.79
2020-08-28,150.85,150.85,150.85,150.85
2020-08-31,151.19,151.19,151.19,151.19
2020-09-01,150.55,150.55,150.55,150.55
2020-09-02,149.8,149.8,149.8,149.8
2020-09-03,144.0,144.0,144.0,144.0
2020-09-04,147.7,147.7,147.7,147.7
2020-09-08,143.4,143.4,143.4,143.4
2020-09-09,147.49,147.49,147.49,147.49
2020-09-10,146.0401,146.0401,146.0401,146.0401
2020-09-11,147.5,147.5,147.5,147.5
