timestamp,open,high,low,close
2019-12-03,114.27,114.27,114.27,114.27
2019-12-04,114.14,114.14,114.14,114.14
2019-12-05,113.5,113.5,113.5,113.5
2019-12-06,113.91,113.91,113.91,113.91
2019-12-09,115.06,115.06,115.06,115.06
2019-12-10,114.95,114.95,114.95,114.95
2019-12-11,114.85,114.85,114.85,114.85
2019-12-12,116.34,116.34,116.34,116.34
2019-12-13,115.49,115.49,115.49,115.49
2019-12-16,114.95,114.95,114.95,114.95
2019-12-17,113.81,113.81,113.81,113.81
2019-12-18,113.48,113.48,113.48,113.48
2019-12-19,115.16,115.16,115.16,115.16
2019-12-20,115.2402,115.2402,115.2402,115.2402
2019-12-23,114.2,114.2,114.2,114.2
2019-12-24,115.12,115.12,115.12,115.12
2019-12-26,115.31,115.31,115.31,115.31
2019-12-27,114.96,114.96,114.96,114.96
2019-12-30,116.5,116.5,116.5,116.5
2019-12-31,116.72,116.72,116.72,116.72
2020-01-02,116.83,116.83,116.83,116.83
2020-01-03,116.85,116.85,116.85,116.85
2020-01-06,117.43,117.43,117.43,117.43
2020-01-07,118.74,118.74,118.74,118.74
2020-01-08,119.15,119.15,119.15,119.15
2020-01-09,122.13,122.13,122.13,122.13
2020-01-10,120.72,120.72,120.72,120.72
2020-01-13,120.0,120.0,120.0,120.0
2020-01-14,118.96,118.96,118.96,118.96
2020-01-15,117.77,117.77,117.77,117.77
2020-01-16,118.05,118.05,118.05,118.05
2020-01-17,117.68,117.68,117.68,117.68
2020-01-21,117.8,117.8,117.8,117.8
2020-01-22,117.43,117.43,117.43,117.43
2020-01-23,118.11,118.11,118.11,118.11
2020-01-24,115.76,115.76,115.76,115.76
2020-01-27,114.85,114.85,114.85,114.85
2020-01-28,114.48,114.48,114.48,114.48
2020-01-29,114.27,114.27,114.27,114.27
2020-01-30,114.18,114.18,114.18,114.18
2020-01-31,112.19,112.19,112.19,112.19
2020-02-03,113.83,113.83,113.83,113.83
2020-02-04,116.35,116.35,116.35,116.35
2020-02-05,118.74,118.74,118.74,118.74
2020-02-06,118.19,118.19,118.19,118.19
2020-02-07,117.47,117.47,117.47,117.47
2020-02-10,118.26,118.26,118.26,118.26
2020-02-11,119.7,119.7,119.7,119.7
2020-02-12,120.06,120.06,120.06,120.06
2020-02-13,120.6,120.6,120.6,120.6
2020-02-14,121.78,121.78,121.78,121.78
2020-02-18,122.49,122.49,122.49,122.49
2020-02-19,122.94,122.94,122.94,122.94
2020-02-20,123.81,123.81,123.81,123.81
2020-02-21,123.32,123.32,123.32,123.32
2020-02-24,121.62,121.62,121.62,121.62
2020-02-25,117.0,117.0,117.0,117.0
2020-02-26,119.2,119.2,119.2,119.2
2020-02-27,111.94,111.94,111.94,111.94
2020-02-28,108.78,108.78,108.78,108.78
2020-03-02,111.98,111.98,111.98,111.98
2020-03-03,104.75,104.75,104.75,104.75
2020-03-04,109.56,109.56,109.56,109.56
2020-03-05,101.69,101.69,101.69,101.69
2020-03-06,102.18,102.18,102.18,102.18
2020-03-09,94.79,94.79,94.79,94.79
2020-03-10,101.7399,101.7399,101.7399,101.7399
2020-03-11,99.0,99.0,99.0,99.0
2020-03-12,90.89,90.89,90.89,90.89
2020-03-13,91.89,91.89,91.89,91.89
2020-03-16,75.28,75.28,75.28,75.28
2020-03-17,68.01,68.01,68.01,68.01
2020-03-18,61.5,61.5,61.5,61.5
2020-03-19,64.53,64.53,64.53,64.53
2020-03-20,62.52,62.52,62.52,62.52
2020-03-23,63.89,63.89,63.89,63.89
2020-03-24,71.58,71.58,71.58,71.58
2020-03-25,81.0,81.0,81.0,81.0
2020-03-26,85.51,85.51,85.51,85.51
2020-03-27,81.56,81.56,81.56,81.56
2020-03-30,84.0,84.0,84.0,84.0
2020-03-31,86.97,86.97,86.97,86.97
2020-04-01,81.0,81.0,81.0,81.0
2020-04-02,80.1,80.1,80.1,80.1
2020-04-03,74.7,74.7,74.7,74.7
2020-04-06,87.0,87.0,87.0,87.0
2020-04-07,84.3,84.3,84.3,84.3
2020-04-08,89.05,89.05,89.05,89.05
2020-04-09,88.74,88.74,88.74,88.74
2020-04-13,87.0,87.0,87.0,87.0
2020-04-14,90.97,90.97,90.97,90.97
2020-04-15,88.56,88.56,88.56,88.56
2020-04-16,90.0,90.0,90.0,90.0
2020-04-17,91.0,91.0,91.0,91.0
2020-04-20,86.62,86.62,86.62,86.62
2020-04-21,83.65,83.65,83.65,83.65
2020-04-22,83.87,83.87,83.87,83.87
2020-04-23,82.5,82.5,82.5,82.5
2020-04-24,85.49,85.49,85.49,85.49
2020-04-27,90.76,90.76,90.76,90.76
2020-04-28,92.54,92.54,92.54,92.54
2020-04-29,99.0,99.0,99.0,99.0
2020-04-30,91.08,91.08,91.08,91.08
2020-05-01,88.96,88.96,88.96,88.96
2020-05-04,88.39,88.39,88.39,88.39
2020-05-05,88.77,88.77,88.77,88.77
2020-05-06,88.65,88.65,88.65,88.65
2020-05-07,90.0,90.0,90.0,90.0
2020-05-08,91.46,91.46,91.46,91.46
2020-05-11,90.75,90.75,90.75,90.75
2020-05-12,85.61,85.61,85.61,85.61
2020-05-13,84.59,84.59,84.59,84.59
2020-05-14,84.52,84.52,84.52,84.52
2020-05-15,85.31,85.31,85.31,85.31
2020-05-18,90.63,90.63,90.63,90.63
2020-05-19,89.91,89.91,89.91,89.91
2020-05-20,91.0,91.0,91.0,91.0
2020-05-21,94.0,94.0,94.0,94.0
2020-05-22,94.0,94.0,94.0,94.0
2020-05-26,94.64,94.64,94.64,94.64
2020-05-27,96.1,96.1,96.1,96.1
2020-05-28,98.65,98.65,98.65,98.65
2020-05-29,96.98,96.98,96.98,96.98
2020-06-01,97.2,97.2,97.2,97.2
2020-06-02,98.81,98.81,98.81,98.81
2020-06-03,100.1399,100.1399,100.1399,100.1399
2020-06-04,98.99,98.99,98.99,98.99
2020-06-05,102.48,102.48,102.48,102.48
2020-06-08,102.76,102.76,102.76,102.76
2020-06-09,101.6,101.6,101.6,101.6
2020-06-10,99.0,99.0,99.0,99.0
2020-06-11,95.37,95.37,95.37,95.37
2020-06-12,92.0,92.0,92.0,92.0
2020-06-15,91.49,91.49,91.49,91.49
2020-06-16,97.56,97.56,97.56,97.56
2020-06-17,96.68,96.68,96.68,96.68
2020-06-18,92.41,92.41,92.41,92.41
2020-06-19,93.05,93.05,93.05,93.05
2020-06-22,91.0,91.0,91.0,91.0
2020-06-23,91.46,91.46,91.46,91.46
2020-06-24,87.2,87.2,87.2,87.2
2020-06-25,84.5,84.5,84.5,84.5
2020-06-26,83.75,83.75,83.75,83.75
2020-06-27,85.43,85.43,85.43,85.43
2020-06-29,85.3,85.3,85.3,85.3
2020-06-30,85.37,85.37,85.37,85.37
2020-07-01,87.19,87.19,87.19,87.19
2020-07-02,88.69,88.69,88.69,88.69
2020-07-06,90.32,90.32,90.32,90.32
2020-07-07,86.55,86.55,86.55,86.55
2020-07-08,85.8,85.8,85.8,85.8
2020-07-09,84.72,84.72,84.72,84.72
2020-07-10,86.79,86.79,86.79,86.79
2020-07-13,84.99,84.99,84.99,84.99
2020-07-14,81.6,81.6,81.6,81.6
2020-07-15,83.9,83.9,83.9,83.9
2020-07-16,84.56,84.56,84.56,84.56
2020-07-17,85.02,85.02,85.02,85.02
2020-07-20,84.79,84.79,84.79,84.79
2020-07-21,86.51,86.51,86.51,86.51
2020-07-22,88.83,88.83,88.83,88.83
2020-07-23,87.74,87.74,87.74,87.74
2020-07-24,86.16,86.16,86.16,86.16
2020-07-27,85.12,85.12,85.12,85.12
2020-07-28,85.88,85.88,85.88,85.88
2020-07-29,88.46,88.46,88.46,88.46
2020-07-30,88.95,88.95,88.95,88.95
2020-07-31,89.8,89.8,89.8,89.8
2020-08-03,87.88,87.88,87.88,87.88
2020-08-04,88.38,88.38,88.38,88.38
2020-08-05,88.28,88.28,88.28,88.28
2020-08-06,86.97,86.97,86.97,86.97
2020-08-07,89.44,89.44,89.44,89.44
2020-08-10,92.51,92.51,92.51,92.51
2020-08-11,93.91,93.91,93.91,93.91
2020-08-12,94.07,94.07,94.07,94.07
2020-08-13,93.07,93.07,93.07,93.07
2020-08-14,93.9,93.9,93.9,93.9
2020-08-17,97.0,97.0,97.0,97.0
2020-08-18,94.45,94.45,94.45,94.45
2020-08-19,89.56,89.56,89.56,89.56
2020-08-20,87.6,87.6,87.6,87.6
2020-08-21,87.01,87.01,87.01,87.01
2020-08-24,89.4,89.4,89.4,89.4
2020-08-25,91.87,91.87,91.87,91.87
2020-08-26,90.0,90.0,90.0,90.0
2020-08-27,90.83,90.83,90.83,90.83
2020-08-28,93.8,93.8,93.8,93.8
2020-08-31,91.1,91.1,91.1,91.1
2020-09-01,91.54,91.54,91.54,91.54
2020-09-02,94.56,94.56,94.56,94.56
2020-09-03,93.79,93.79,93.79,93.79
2020-09-04,92.57,92.57,92.57,92.57
2020-09-08,92.83,92.83,92.83,92.83
2020-09-09,93.47,93.47,93.47,93.47
2020-09-10,90.71,90.71,90.71,90.71
2020-09-11,90.05,90.05,90.05,90.05
