timestamp,open,high,low,close
2020-06-30,267.0,267.0,267.0,267.0
2020-07-01,264.11,264.11,264.11,264.11
2020-07-02,265.12,265.12,265.12,265.12
2020-07-06,269.0,269.0,269.0,269.0
2020-07-07,268.08,268.08,268.08,268.08
2020-07-08,279.1,279.1,279.1,279.1
2020-07-09,279.4,279.4,279.4,279.4
2020-07-10,278.88,278.88,278.88,278.88
2020-07-13,276.11,276.11,276.11,276.11
2020-07-14,281.27,281.27,281.27,281.27
2020-07-15,282.96,282.96,282.96,282.96
2020-07-16,278.89,278.89,278.89,278.89
2020-07-17,281.88,281.88,281.88,281.88
2020-07-20,283.3998,283.3998,283.3998,283.3998
2020-07-21,280.05,280.05,280.05,280.05
2020-07-22,280.81,280.81,280.81,280.81
2020-07-23,277.0,277.0,277.0,277.0
2020-07-24,272.33,272.33,272.33,272.33
2020-07-27,287.52,287.52,287.52,287.52
2020-07-28,280.46,280.46,280.46,280.46
2020-07-29,277.0,277.0,277.0,277.0
2020-07-30,274.86,274.86,274.86,274.86
2020-07-31,274.69,274.69,274.69,274.69
2020-08-03,278.16,278.16,278.16,278.16
2020-08-04,276.08,276.08,276.08,276.08
2020-08-05,276.17,276.17,276.17,276.17
2020-08-06,278.0,278.0,278.0,278.0
2020-08-07,306.0,306.0,306.0,306.0
2020-08-10,300.26,300.26,300.26,300.26
2020-08-11,290.26,290.26,290.26,290.26
2020-08-12,293.22,293.22,293.22,293.22
2020-08-13,288.5,288.5,288.5,288.5
2020-08-14,288.75,288.75,288.75,288.75
2020-08-17,289.16,289.16,289.16,289.16
2020-08-18,288.9,288.9,288.9,288.9
2020-08-19,279.0,279.0,279.0,279.0
2020-08-20,277.52,277.52,277.52,277.52
2020-08-21,277.07,277.07,277.07,277.07
2020-08-24,276.56,276.56,276.56,276.56
2020-08-25,279.03,279.03,279.03,279.03
2020-08-26,277.86,277.86,277.86,277.86
2020-08-27,279.14,279.14,279.14,279.14
2020-08-28,281.46,281.46,281.46,281.46
2020-08-31,286.02,286.02,286.02,286.02
2020-09-01,281.0,281.0,281.0,281.0
2020-09-02,285.6,285.6,285.6,285.6
2020-09-03,276.15,276.15,276.15,276.15
2020-09-04,276.0,276.0,276.0,276.0
2020-09-08,268.18,268.18,268.18,268.18
2020-09-09,273.0,273.0,273.0,273.0
2020-09-10,266.51,266.51,266.51,266.51
2020-09-11,269.91,269.91,269.91,269.91
