timestamp,open,high,low,close
2019-12-20,39.2,39.2,39.2,39.2
2019-12-21,39.2,39.2,39.2,39.2
2019-12-23,39.34,39.34,39.34,39.34
2019-12-24,39.29,39.29,39.29,39.29
2019-12-26,39.36,39.36,39.36,39.36
2019-12-27,39.32,39.32,39.32,39.32
2019-12-28,39.35,39.35,39.35,39.35
2019-12-30,38.89,38.89,38.89,38.89
2019-12-31,39.16,39.16,39.16,39.16
2020-01-01,39.16,39.16,39.16,39.16
2020-01-02,39.04,39.04,39.04,39.04
2020-01-03,39.0,39.0,39.0,39.0
2020-01-04,39.0,39.0,39.0,39.0
2020-01-06,39.0,39.0,39.0,39.0
2020-01-07,38.51,38.51,38.51,38.51
2020-01-08,39.1,39.1,39.1,39.1
2020-01-09,38.94,38.94,38.94,38.94
2020-01-10,39.54,39.54,39.54,39.54
2020-01-13,39.49,39.49,39.49,39.49
2020-01-14,40.04,40.04,40.04,40.04
2020-01-15,40.69,40.69,40.69,40.69
2020-01-16,40.61,40.61,40.61,40.61
2020-01-17,40.54,40.54,40.54,40.54
2020-01-18,40.52,40.52,40.52,40.52
2020-01-21,40.39,40.39,40.39,40.39
2020-01-22,40.06,40.06,40.06,40.06
2020-01-23,40.79,40.79,40.79,40.79
2020-01-24,39.81,39.81,39.81,39.81
2020-01-25,39.81,39.81,39.81,39.81
2020-01-27,40.29,40.29,40.29,40.29
2020-01-28,38.2599,38.2599,38.2599,38.2599
2020-01-29,37.71,37.71,37.71,37.71
2020-01-30,37.08,37.08,37.08,37.08
2020-01-31,37.39,37.39,37.39,37.39
2020-02-01,37.21,37.21,37.21,37.21
2020-02-03,37.51,37.51,37.51,37.51
2020-02-04,37.71,37.71,37.71,37.71
2020-02-05,38.28,38.28,38.28,38.28
2020-02-06,38.26,38.26,38.26,38.26
2020-02-07,38.03,38.03,38.03,38.03
2020-02-08,38.06,38.06,38.06,38.06
2020-02-10,37.8,37.8,37.8,37.8
2020-02-11,38.12,38.12,38.12,38.12
2020-02-12,37.74,37.74,37.74,37.74
2020-02-13,37.02,37.02,37.02,37.02
2020-02-14,36.55,36.55,36.55,36.55
2020-02-15,36.53,36.53,36.53,36.53
2020-02-18,36.21,36.21,36.21,36.21
2020-02-19,36.3,36.3,36.3,36.3
2020-02-20,35.82,35.82,35.82,35.82
2020-02-21,35.72,35.72,35.72,35.72
2020-02-24,34.74,34.74,34.74,34.74
2020-02-25,33.95,33.95,33.95,33.95
2020-02-26,34.75,34.75,34.75,34.75
2020-02-27,33.9,33.9,33.9,33.9
2020-02-28,33.63,33.63,33.63,33.63
2020-02-29,33.55,33.55,33.55,33.55
2020-03-02,34.95,34.95,34.95,34.95
2020-03-03,34.35,34.35,34.35,34.35
2020-03-04,36.38,36.38,36.38,36.38
2020-03-05,35.63,35.63,35.63,35.63
2020-03-06,34.92,34.92,34.92,34.92
2020-03-09,34.09,34.09,34.09,34.09
2020-03-10,33.86,33.86,33.86,33.86
2020-03-11,32.2,32.2,32.2,32.2
2020-03-12,29.75,29.75,29.75,29.75
2020-03-13,32.3,32.3,32.3,32.3
2020-03-16,30.5,30.5,30.5,30.5
2020-03-17,31.21,31.21,31.21,31.21
2020-03-18,32.34,32.34,32.34,32.34
2020-03-19,30.8,30.8,30.8,30.8
2020-03-20,28.94,28.94,28.94,28.94
2020-03-21,28.91,28.91,28.91,28.91
2020-03-23,28.98,28.98,28.98,28.98
2020-03-24,29.51,29.51,29.51,29.51
2020-03-25,29.65,29.65,29.65,29.65
2020-03-26,31.9,31.9,31.9,31.9
2020-03-27,30.8,30.8,30.8,30.8
2020-03-28,30.8,30.8,30.8,30.8
2020-03-30,32.5501,32.5501,32.5501,32.5501
2020-03-31,32.26,32.26,32.26,32.26
2020-04-01,31.86,31.86,31.86,31.86
2020-04-02,32.7,32.7,32.7,32.7
2020-04-03,33.42,33.42,33.42,33.42
2020-04-04,33.42,33.42,33.42,33.42
2020-04-06,34.5,34.5,34.5,34.5
2020-04-07,33.62,33.62,33.62,33.62
2020-04-08,34.69,34.69,34.69,34.69
2020-04-09,36.01,36.01,36.01,36.01
2020-04-10,36.0001,36.0001,36.0001,36.0001
2020-04-13,35.26,35.26,35.26,35.26
2020-04-14,36.31,36.31,36.31,36.31
2020-04-15,35.73,35.73,35.73,35.73
2020-04-16,36.6,36.6,36.6,36.6
2020-04-17,36.91,36.91,36.91,36.91
2020-04-20,36.35,36.35,36.35,36.35
2020-04-21,35.85,35.85,35.85,35.85
2020-04-22,36.13,36.13,36.13,36.13
2020-04-23,36.74,36.74,36.74,36.74
2020-04-24,37.4,37.4,37.4,37.4
2020-04-27,38.85,38.85,38.85,38.85
2020-04-28,38.12,38.12,38.12,38.12
2020-04-29,38.4,38.4,38.4,38.4
2020-04-30,38.01,38.01,38.01,38.01
2020-05-01,37.7,37.7,37.7,37.7
2020-05-02,37.7,37.7,37.7,37.7
2020-05-04,37.61,37.61,37.61,37.61
2020-05-05,39.1,39.1,39.1,39.1
2020-05-06,38.65,38.65,38.65,38.65
2020-05-07,37.12,37.12,37.12,37.12
2020-05-08,37.29,37.29,37.29,37.29
2020-05-09,37.2801,37.2801,37.2801,37.2801
2020-05-11,38.1,38.1,38.1,38.1
2020-05-12,37.05,37.05,37.05,37.05
2020-05-13,37.15,37.15,37.15,37.15
2020-05-14,37.97,37.97,37.97,37.97
2020-05-15,37.65,37.65,37.65,37.65
2020-05-18,38.07,38.07,38.07,38.07
2020-05-19,37.88,37.88,37.88,37.88
2020-05-20,37.65,37.65,37.65,37.65
2020-05-21,37.32,37.32,37.32,37.32
2020-05-22,37.6,37.6,37.6,37.6
2020-05-26,37.54,37.54,37.54,37.54
2020-05-27,37.4,37.4,37.4,37.4
2020-05-28,38.19,38.19,38.19,38.19
2020-05-29,35.9,35.9,35.9,35.9
2020-05-30,35.85,35.85,35.85,35.85
2020-06-01,35.58,35.58,35.58,35.58
2020-06-02,36.1,36.1,36.1,36.1
2020-06-03,36.08,36.08,36.08,36.08
2020-06-04,35.9,35.9,35.9,35.9
2020-06-05,36.0199,36.0199,36.0199,36.0199
2020-06-08,36.5,36.5,36.5,36.5
2020-06-09,36.23,36.23,36.23,36.23
2020-06-10,35.82,35.82,35.82,35.82
2020-06-11,33.64,33.64,33.64,33.64
2020-06-12,33.75,33.75,33.75,33.75
2020-06-15,33.55,33.55,33.55,33.55
2020-06-16,33.4299,33.4299,33.4299,33.4299
2020-06-17,33.51,33.51,33.51,33.51
2020-06-18,33.3,33.3,33.3,33.3
2020-06-19,33.37,33.37,33.37,33.37
2020-06-22,33.17,33.17,33.17,33.17
2020-06-23,32.75,32.75,32.75,32.75
2020-06-24,32.31,32.31,32.31,32.31
2020-06-25,32.3,32.3,32.3,32.3
2020-06-26,32.0299,32.0299,32.0299,32.0299
2020-06-27,32.03,32.03,32.03,32.03
2020-06-29,32.76,32.76,32.76,32.76
2020-06-30,32.71,32.71,32.71,32.71
2020-07-01,33.92,33.92,33.92,33.92
2020-07-02,34.52,34.52,34.52,34.52
2020-07-03,34.51,34.51,34.51,34.51
2020-07-06,34.49,34.49,34.49,34.49
2020-07-07,34.05,34.05,34.05,34.05
2020-07-08,33.76,33.76,33.76,33.76
2020-07-09,33.5,33.5,33.5,33.5
2020-07-10,33.85,33.85,33.85,33.85
2020-07-11,33.85,33.85,33.85,33.85
2020-07-13,35.58,35.58,35.58,35.58
2020-07-14,35.6,35.6,35.6,35.6
2020-07-15,35.73,35.73,35.73,35.73
2020-07-16,35.81,35.81,35.81,35.81
2020-07-17,36.39,36.39,36.39,36.39
2020-07-18,36.4,36.4,36.4,36.4
2020-07-20,36.65,36.65,36.65,36.65
2020-07-21,36.65,36.65,36.65,36.65
2020-07-22,38.85,38.85,38.85,38.85
2020-07-23,38.56,38.56,38.56,38.56
2020-07-24,37.3,37.3,37.3,37.3
2020-07-25,37.25,37.25,37.25,37.25
2020-07-27,38.24,38.24,38.24,38.24
2020-07-28,39.07,39.07,39.07,39.07
2020-07-29,39.27,39.27,39.27,39.27
2020-07-30,38.6,38.6,38.6,38.6
2020-07-31,38.4,38.4,38.4,38.4
2020-08-01,38.36,38.36,38.36,38.36
2020-08-03,38.28,38.28,38.28,38.28
2020-08-04,38.2,38.2,38.2,38.2
2020-08-05,39.15,39.15,39.15,39.15
2020-08-06,38.34,38.34,38.34,38.34
2020-08-07,38.45,38.45,38.45,38.45
2020-08-08,38.43,38.43,38.43,38.43
2020-08-10,38.39,38.39,38.39,38.39
2020-08-11,37.88,37.88,37.88,37.88
2020-08-12,38.25,38.25,38.25,38.25
2020-08-13,38.24,38.24,38.24,38.24
2020-08-14,38.1,38.1,38.1,38.1
2020-08-17,38.31,38.31,38.31,38.31
2020-08-18,38.38,38.38,38.38,38.38
2020-08-19,38.24,38.24,38.24,38.24
2020-08-20,38.9,38.9,38.9,38.9
2020-08-21,38.85,38.85,38.85,38.85
2020-08-24,38.3,38.3,38.3,38.3
2020-08-25,38.27,38.27,38.27,38.27
2020-08-26,37.86,37.86,37.86,37.86
2020-08-27,37.73,37.73,37.73,37.73
2020-08-28,37.91,37.91,37.91,37.91
2020-08-29,37.91,37.91,37.91,37.91
2020-08-31,37.78,37.78,37.78,37.78
2020-09-01,36.86,36.86,36.86,36.86
2020-09-02,37.31,37.31,37.31,37.31
2020-09-03,36.26,36.26,36.26,36.26
2020-09-04,36.3701,36.3701,36.3701,36.3701
2020-09-08,36.05,36.05,36.05,36.05
2020-09-09,36.39,36.39,36.39,36.39
2020-09-10,35.79,35.79,35.79,35.79
2020-09-11,36.47,36.47,36.47,36.47
2020-09-12,36.45,36.45,36.45,36.45
