timestamp,open,high,low,close
2019-12-21,59.99,59.99,59.99,59.99
2019-12-23,60.04,60.04,60.04,60.04
2019-12-24,60.38,60.38,60.38,60.38
2019-12-26,60.82,60.82,60.82,60.82
2019-12-27,60.85,60.85,60.85,60.85
2019-12-30,61.17,61.17,61.17,61.17
2019-12-31,61.0,61.0,61.0,61.0
2020-01-02,61.75,61.75,61.75,61.75
2020-01-03,61.22,61.22,61.22,61.22
2020-01-06,61.63,61.63,61.63,61.63
2020-01-07,61.59,61.59,61.59,61.59
2020-01-08,61.92,61.92,61.92,61.92
2020-01-09,62.6399,62.6399,62.6399,62.6399
2020-01-10,62.34,62.34,62.34,62.34
2020-01-13,62.75,62.75,62.75,62.75
2020-01-14,62.56,62.56,62.56,62.56
2020-01-15,61.8,61.8,61.8,61.8
2020-01-16,62.75,62.75,62.75,62.75
2020-01-17,62.7,62.7,62.7,62.7
2020-01-21,62.3,62.3,62.3,62.3
2020-01-22,62.43,62.43,62.43,62.43
2020-01-23,62.45,62.45,62.45,62.45
2020-01-24,61.19,61.19,61.19,61.19
2020-01-27,60.8,60.8,60.8,60.8
2020-01-28,61.3,61.3,61.3,61.3
2020-01-29,61.09,61.09,61.09,61.09
2020-01-30,60.5,60.5,60.5,60.5
2020-01-31,59.04,59.04,59.04,59.04
2020-02-03,60.585,60.585,60.585,60.585
2020-02-04,61.28,61.28,61.28,61.28
2020-02-05,62.2,62.2,62.2,62.2
2020-02-06,61.82,61.82,61.82,61.82
2020-02-07,61.38,61.38,61.38,61.38
2020-02-10,62.0,62.0,62.0,62.0
2020-02-11,62.46,62.46,62.46,62.46
2020-02-12,63.3,63.3,63.3,63.3
2020-02-13,63.3601,63.3601,63.3601,63.3601
2020-02-14,63.3,63.3,63.3,63.3
2020-02-15,63.3,63.3,63.3,63.3
2020-02-18,63.46,63.46,63.46,63.46
2020-02-19,63.81,63.81,63.81,63.81
2020-02-20,63.87,63.87,63.87,63.87
2020-02-21,63.0,63.0,63.0,63.0
2020-02-22,63.5,63.5,63.5,63.5
2020-02-24,62.4,62.4,62.4,62.4
2020-02-25,59.5,59.5,59.5,59.5
2020-02-26,63.5,63.5,63.5,63.5
2020-02-27,60.5,60.5,60.5,60.5
2020-02-28,60.5,60.5,60.5,60.5
2020-02-29,60.1,60.1,60.1,60.1
2020-03-02,62.19,62.19,62.19,62.19
2020-03-03,60.61,60.61,60.61,60.61
2020-03-04,62.27,62.27,62.27,62.27
2020-03-05,59.76,59.76,59.76,59.76
2020-03-06,58.01,58.01,58.01,58.01
2020-03-07,58.52,58.52,58.52,58.52
2020-03-09,57.11,57.11,57.11,57.11
2020-03-10,57.95,57.95,57.95,57.95
2020-03-11,55.62,55.62,55.62,55.62
2020-03-12,48.99,48.99,48.99,48.99
2020-03-13,51.55,51.55,51.55,51.55
2020-03-16,41.7999,41.7999,41.7999,41.7999
2020-03-17,41.7,41.7,41.7,41.7
2020-03-18,41.0,41.0,41.0,41.0
2020-03-19,40.33,40.33,40.33,40.33
2020-03-20,37.35,37.35,37.35,37.35
2020-03-23,37.89,37.89,37.89,37.89
2020-03-24,41.74,41.74,41.74,41.74
2020-03-25,44.48,44.48,44.48,44.48
2020-03-26,47.65,47.65,47.65,47.65
2020-03-27,46.79,46.79,46.79,46.79
2020-03-30,47.2,47.2,47.2,47.2
2020-03-31,46.5,46.5,46.5,46.5
2020-04-01,44.62,44.62,44.62,44.62
2020-04-02,43.85,43.85,43.85,43.85
2020-04-03,40.96,40.96,40.96,40.96
2020-04-06,46.0,46.0,46.0,46.0
2020-04-07,46.45,46.45,46.45,46.45
2020-04-08,49.6,49.6,49.6,49.6
2020-04-09,49.0,49.0,49.0,49.0
2020-04-13,48.3,48.3,48.3,48.3
2020-04-14,50.0,50.0,50.0,50.0
2020-04-15,48.3,48.3,48.3,48.3
2020-04-16,47.41,47.41,47.41,47.41
2020-04-17,49.5,49.5,49.5,49.5
2020-04-20,47.78,47.78,47.78,47.78
2020-04-21,46.25,46.25,46.25,46.25
2020-04-22,46.4,46.4,46.4,46.4
2020-04-23,45.74,45.74,45.74,45.74
2020-04-24,46.05,46.05,46.05,46.05
2020-04-27,47.92,47.92,47.92,47.92
2020-04-28,49.5,49.5,49.5,49.5
2020-04-29,53.7,53.7,53.7,53.7
2020-04-30,48.78,48.78,48.78,48.78
2020-05-01,48.25,48.25,48.25,48.25
2020-05-04,47.7,47.7,47.7,47.7
2020-05-05,48.5,48.5,48.5,48.5
2020-05-06,47.6799,47.6799,47.6799,47.6799
2020-05-07,49.0,49.0,49.0,49.0
2020-05-08,48.55,48.55,48.55,48.55
2020-05-11,48.99,48.99,48.99,48.99
2020-05-12,45.5,45.5,45.5,45.5
2020-05-13,44.4901,44.4901,44.4901,44.4901
2020-05-14,44.79,44.79,44.79,44.79
2020-05-15,47.01,47.01,47.01,47.01
2020-05-18,50.1899,50.1899,50.1899,50.1899
2020-05-19,50.4999,50.4999,50.4999,50.4999
2020-05-20,50.7,50.7,50.7,50.7
2020-05-21,54.59,54.59,54.59,54.59
2020-05-22,53.5,53.5,53.5,53.5
2020-05-23,53.5,53.5,53.5,53.5
2020-05-26,55.3,55.3,55.3,55.3
2020-05-27,55.5,55.5,55.5,55.5
2020-05-28,54.0,54.0,54.0,54.0
2020-05-29,52.8,52.8,52.8,52.8
2020-06-01,52.91,52.91,52.91,52.91
2020-06-02,54.44,54.44,54.44,54.44
2020-06-03,55.24,55.24,55.24,55.24
2020-06-04,55.0,55.0,55.0,55.0
2020-06-05,57.5,57.5,57.5,57.5
2020-06-08,57.7,57.7,57.7,57.7
2020-06-09,56.6,56.6,56.6,56.6
2020-06-10,54.0,54.0,54.0,54.0
2020-06-11,53.7,53.7,53.7,53.7
2020-06-12,52.55,52.55,52.55,52.55
2020-06-15,53.05,53.05,53.05,53.05
2020-06-16,55.5,55.5,55.5,55.5
2020-06-17,54.0,54.0,54.0,54.0
2020-06-18,54.35,54.35,54.35,54.35
2020-06-19,52.6,52.6,52.6,52.6
2020-06-22,53.0,53.0,53.0,53.0
2020-06-23,53.15,53.15,53.15,53.15
2020-06-24,51.5,51.5,51.5,51.5
2020-06-25,50.9,50.9,50.9,50.9
2020-06-26,49.48,49.48,49.48,49.48
2020-06-29,50.8,50.8,50.8,50.8
2020-06-30,50.51,50.51,50.51,50.51
2020-07-01,51.15,51.15,51.15,51.15
2020-07-02,51.8,51.8,51.8,51.8
2020-07-06,52.65,52.65,52.65,52.65
2020-07-07,51.2,51.2,51.2,51.2
2020-07-08,51.0,51.0,51.0,51.0
2020-07-09,50.0,50.0,50.0,50.0
2020-07-10,50.72,50.72,50.72,50.72
2020-07-13,50.5,50.5,50.5,50.5
2020-07-14,50.43,50.43,50.43,50.43
2020-07-15,52.99,52.99,52.99,52.99
2020-07-16,53.34,53.34,53.34,53.34
2020-07-17,53.0,53.0,53.0,53.0
2020-07-20,51.8,51.8,51.8,51.8
2020-07-21,53.15,53.15,53.15,53.15
2020-07-22,53.0,53.0,53.0,53.0
2020-07-23,53.39,53.39,53.39,53.39
2020-07-24,52.71,52.71,52.71,52.71
2020-07-27,52.08,52.08,52.08,52.08
2020-07-28,51.78,51.78,51.78,51.78
2020-07-29,52.7,52.7,52.7,52.7
2020-07-30,51.77,51.77,51.77,51.77
2020-07-31,51.06,51.06,51.06,51.06
2020-08-03,51.8,51.8,51.8,51.8
2020-08-04,53.3,53.3,53.3,53.3
2020-08-05,54.27,54.27,54.27,54.27
2020-08-06,53.4,53.4,53.4,53.4
2020-08-07,55.45,55.45,55.45,55.45
2020-08-10,56.3,56.3,56.3,56.3
2020-08-11,57.94,57.94,57.94,57.94
2020-08-12,57.53,57.53,57.53,57.53
2020-08-13,57.2101,57.2101,57.2101,57.2101
2020-08-14,57.95,57.95,57.95,57.95
2020-08-17,59.7,59.7,59.7,59.7
2020-08-18,57.38,57.38,57.38,57.38
2020-08-19,54.31,54.31,54.31,54.31
2020-08-20,51.97,51.97,51.97,51.97
2020-08-21,51.77,51.77,51.77,51.77
2020-08-24,53.23,53.23,53.23,53.23
2020-08-25,53.02,53.02,53.02,53.02
2020-08-26,53.01,53.01,53.01,53.01
2020-08-27,53.5,53.5,53.5,53.5
2020-08-28,55.01,55.01,55.01,55.01
2020-08-31,54.6,54.6,54.6,54.6
2020-09-01,55.05,55.05,55.05,55.05
2020-09-02,56.7,56.7,56.7,56.7
2020-09-03,54.62,54.62,54.62,54.62
2020-09-04,55.46,55.46,55.46,55.46
2020-09-08,55.08,55.08,55.08,55.08
2020-09-09,54.77,54.77,54.77,54.77
2020-09-10,54.11,54.11,54.11,54.11
2020-09-11,54.15,54.15,54.15,54.15
