timestamp,open,high,low,close
2019-08-13,83.45,83.45,83.45,83.45
2019-08-14,81.03,81.03,81.03,81.03
2019-08-15,79.6,79.6,79.6,79.6
2019-08-16,80.28,80.28,80.28,80.28
2019-08-19,81.12,81.12,81.12,81.12
2019-08-20,80.53,80.53,80.53,80.53
2019-08-21,82.9,82.9,82.9,82.9
2019-08-22,83.35,83.35,83.35,83.35
2019-08-23,80.39,80.39,80.39,80.39
2019-08-26,82.41,82.41,82.41,82.41
2019-08-27,82.03,82.03,82.03,82.03
2019-08-28,83.47,83.47,83.47,83.47
2019-08-29,85.22,85.22,85.22,85.22
2019-08-30,84.5,84.5,84.5,84.5
2019-09-03,84.5,84.5,84.5,84.5
2019-09-04,86.25,86.25,86.25,86.25
2019-09-05,88.6,88.6,88.6,88.6
2019-09-06,88.51,88.51,88.51,88.51
2019-09-09,88.67,88.67,88.67,88.67
2019-09-10,86.85,86.85,86.85,86.85
2019-09-11,86.77,86.77,86.77,86.77
2019-09-12,87.87,87.87,87.87,87.87
2019-09-13,87.32,87.32,87.32,87.32
2019-09-16,87.58,87.58,87.58,87.58
2019-09-17,87.59,87.59,87.59,87.59
2019-09-18,88.08,88.08,88.08,88.08
2019-09-19,87.7,87.7,87.7,87.7
2019-09-20,86.6,86.6,86.6,86.6
2019-09-23,88.1,88.1,88.1,88.1
2019-09-24,91.95,91.95,91.95,91.95
2019-09-25,90.61,90.61,90.61,90.61
2019-09-26,92.09,92.09,92.09,92.09
2019-09-27,92.21,92.21,92.21,92.21
2019-09-30,94.01,94.01,94.01,94.01
2019-10-01,92.29,92.29,92.29,92.29
2019-10-02,91.43,91.43,91.43,91.43
2019-10-03,92.22,92.22,92.22,92.22
2019-10-04,93.06,93.06,93.06,93.06
2019-10-07,93.07,93.07,93.07,93.07
2019-10-08,91.59,91.59,91.59,91.59
2019-10-09,91.7,91.7,91.7,91.7
2019-10-10,93.04,93.04,93.04,93.04
2019-10-11,94.0,94.0,94.0,94.0
2019-10-14,94.99,94.99,94.99,94.99
2019-10-15,94.8,94.8,94.8,94.8
2019-10-16,94.88,94.88,94.88,94.88
2019-10-17,95.56,95.56,95.56,95.56
2019-10-18,95.95,95.95,95.95,95.95
2019-10-21,96.22,96.22,96.22,96.22
2019-10-22,95.8,95.8,95.8,95.8
2019-10-23,92.63,92.63,92.63,92.63
2019-10-24,91.49,91.49,91.49,91.49
2019-10-25,90.9,90.9,90.9,90.9
2019-10-28,90.99,90.99,90.99,90.99
2019-10-29,89.3,89.3,89.3,89.3
2019-10-30,90.28,90.28,90.28,90.28
2019-10-31,89.75,89.75,89.75,89.75
2019-11-01,89.18,89.18,89.18,89.18
2019-11-04,90.0,90.0,90.0,90.0
2019-11-05,90.1,90.1,90.1,90.1
2019-11-06,89.49,89.49,89.49,89.49
2019-11-07,90.35,90.35,90.35,90.35
2019-11-08,89.81,89.81,89.81,89.81
2019-11-11,90.05,90.05,90.05,90.05
2019-11-12,89.47,89.47,89.47,89.47
2019-11-13,91.29,91.29,91.29,91.29
2019-11-14,91.37,91.37,91.37,91.37
2019-11-15,93.04,93.04,93.04,93.04
2019-11-18,94.18,94.18,94.18,94.18
2019-11-19,93.5,93.5,93.5,93.5
2019-11-20,93.32,93.32,93.32,93.32
2019-11-21,92.01,92.01,92.01,92.01
2019-11-22,93.34,93.34,93.34,93.34
2019-11-25,92.89,92.89,92.89,92.89
2019-11-26,93.45,93.45,93.45,93.45
2019-11-27,93.95,93.95,93.95,93.95
2019-11-28,94.0,94.0,94.0,94.0
2019-11-29,93.49,93.49,93.49,93.49
2019-12-02,93.42,93.42,93.42,93.42
2019-12-03,92.47,92.47,92.47,92.47
2019-12-04,93.72,93.72,93.72,93.72
2019-12-05,95.8,95.8,95.8,95.8
2019-12-06,97.0,97.0,97.0,97.0
2019-12-09,96.47,96.47,96.47,96.47
2019-12-10,97.05,97.05,97.05,97.05
2019-12-11,97.09,97.09,97.09,97.09
2019-12-12,97.75,97.75,97.75,97.75
2019-12-13,97.89,97.89,97.89,97.89
2019-12-14,97.8,97.8,97.8,97.8
2019-12-16,98.85,98.85,98.85,98.85
2019-12-17,99.8,99.8,99.8,99.8
2019-12-18,100.97,100.97,100.97,100.97
2019-12-19,99.48,99.48,99.48,99.48
2019-12-20,100.0,100.0,100.0,100.0
2019-12-21,100.02,100.02,100.02,100.02
2019-12-23,100.04,100.04,100.04,100.04
2019-12-24,100.14,100.14,100.14,100.14
2019-12-26,100.71,100.71,100.71,100.71
2019-12-27,101.45,101.45,101.45,101.45
2019-12-30,100.98,100.98,100.98,100.98
2019-12-31,101.32,101.32,101.32,101.32
2020-01-01,101.5,101.5,101.5,101.5
2020-01-02,102.4,102.4,102.4,102.4
2020-01-03,101.72,101.72,101.72,101.72
2020-01-04,101.82,101.82,101.82,101.82
2020-01-06,101.55,101.55,101.55,101.55
2020-01-07,100.5,100.5,100.5,100.5
2020-01-08,101.58,101.58,101.58,101.58
2020-01-09,101.55,101.55,101.55,101.55
2020-01-10,100.8899,100.8899,100.8899,100.8899
2020-01-11,100.85,100.85,100.85,100.85
2020-01-13,102.16,102.16,102.16,102.16
2020-01-14,102.92,102.92,102.92,102.92
2020-01-15,102.79,102.79,102.79,102.79
2020-01-16,103.3,103.3,103.3,103.3
2020-01-17,104.53,104.53,104.53,104.53
2020-01-18,104.25,104.25,104.25,104.25
2020-01-21,104.58,104.58,104.58,104.58
2020-01-22,104.49,104.49,104.49,104.49
2020-01-23,103.02,103.02,103.02,103.02
2020-01-24,101.89,101.89,101.89,101.89
2020-01-25,102.0,102.0,102.0,102.0
2020-01-27,100.2,100.2,100.2,100.2
2020-01-28,100.41,100.41,100.41,100.41
2020-01-29,99.84,99.84,99.84,99.84
2020-01-30,98.39,98.39,98.39,98.39
2020-01-31,96.35,96.35,96.35,96.35
2020-02-01,96.59,96.59,96.59,96.59
2020-02-03,99.62,99.62,99.62,99.62
2020-02-04,100.05,100.05,100.05,100.05
2020-02-05,100.55,100.55,100.55,100.55
2020-02-06,100.35,100.35,100.35,100.35
2020-02-07,99.35,99.35,99.35,99.35
2020-02-10,99.7,99.7,99.7,99.7
2020-02-11,100.29,100.29,100.29,100.29
2020-02-12,103.0,103.0,103.0,103.0
2020-02-13,103.1,103.1,103.1,103.1
2020-02-14,103.44,103.44,103.44,103.44
2020-02-18,102.29,102.29,102.29,102.29
2020-02-19,102.46,102.46,102.46,102.46
2020-02-20,102.53,102.53,102.53,102.53
2020-02-21,100.01,100.01,100.01,100.01
2020-02-24,95.61,95.61,95.61,95.61
2020-02-25,93.36,93.36,93.36,93.36
2020-02-26,91.5,91.5,91.5,91.5
2020-02-27,88.0,88.0,88.0,88.0
2020-02-28,90.15,90.15,90.15,90.15
2020-02-29,89.74,89.74,89.74,89.74
2020-03-02,92.63,92.63,92.63,92.63
2020-03-03,90.95,90.95,90.95,90.95
2020-03-04,93.79,93.79,93.79,93.79
2020-03-05,90.55,90.55,90.55,90.55
2020-03-06,87.81,87.81,87.81,87.81
2020-03-07,87.14,87.14,87.14,87.14
2020-03-09,84.31,84.31,84.31,84.31
2020-03-10,86.5,86.5,86.5,86.5
2020-03-11,84.25,84.25,84.25,84.25
2020-03-12,73.8,73.8,73.8,73.8
2020-03-13,75.7,75.7,75.7,75.7
2020-03-16,71.0,71.0,71.0,71.0
2020-03-17,67.87,67.87,67.87,67.87
2020-03-18,69.0,69.0,69.0,69.0
2020-03-19,69.01,69.01,69.01,69.01
2020-03-20,67.0,67.0,67.0,67.0
2020-03-23,64.64,64.64,64.64,64.64
2020-03-24,79.69,79.69,79.69,79.69
2020-03-25,79.2,79.2,79.2,79.2
2020-03-26,84.5,84.5,84.5,84.5
2020-03-27,83.05,83.05,83.05,83.05
2020-03-30,85.15,85.15,85.15,85.15
2020-03-31,81.7,81.7,81.7,81.7
2020-04-01,79.9,79.9,79.9,79.9
2020-04-02,80.15,80.15,80.15,80.15
2020-04-03,78.35,78.35,78.35,78.35
2020-04-06,84.5,84.5,84.5,84.5
2020-04-07,84.24,84.24,84.24,84.24
2020-04-08,85.8,85.8,85.8,85.8
2020-04-09,87.39,87.39,87.39,87.39
2020-04-13,85.64,85.64,85.64,85.64
2020-04-14,87.78,87.78,87.78,87.78
2020-04-15,84.45,84.45,84.45,84.45
2020-04-16,88.75,88.75,88.75,88.75
2020-04-17,89.53,89.53,89.53,89.53
2020-04-20,88.0,88.0,88.0,88.0
2020-04-21,85.98,85.98,85.98,85.98
2020-04-22,88.51,88.51,88.51,88.51
2020-04-23,87.28,87.28,87.28,87.28
2020-04-24,88.12,88.12,88.12,88.12
2020-04-27,89.6499,89.6499,89.6499,89.6499
2020-04-28,89.1,89.1,89.1,89.1
2020-04-29,88.69,88.69,88.69,88.69
2020-04-30,86.75,86.75,86.75,86.75
2020-05-01,85.9,85.9,85.9,85.9
2020-05-04,85.49,85.49,85.49,85.49
2020-05-05,87.79,87.79,87.79,87.79
2020-05-06,88.44,88.44,88.44,88.44
2020-05-07,88.99,88.99,88.99,88.99
2020-05-08,90.65,90.65,90.65,90.65
2020-05-11,90.73,90.73,90.73,90.73
2020-05-12,87.05,87.05,87.05,87.05
2020-05-13,86.06,86.06,86.06,86.06
2020-05-14,85.75,85.75,85.75,85.75
2020-05-15,86.97,86.97,86.97,86.97
2020-05-18,90.7,90.7,90.7,90.7
2020-05-19,92.19,92.19,92.19,92.19
2020-05-20,93.4,93.4,93.4,93.4
2020-05-21,94.45,94.45,94.45,94.45
2020-05-22,93.8,93.8,93.8,93.8
2020-05-26,96.8,96.8,96.8,96.8
2020-05-27,100.29,100.29,100.29,100.29
2020-05-28,98.5,98.5,98.5,98.5
2020-05-29,98.99,98.99,98.99,98.99
2020-06-01,98.87,98.87,98.87,98.87
2020-06-02,101.0,101.0,101.0,101.0
2020-06-03,104.67,104.67,104.67,104.67
2020-06-04,101.3,101.3,101.3,101.3
2020-06-05,102.74,102.74,102.74,102.74
2020-06-08,104.01,104.01,104.01,104.01
2020-06-09,102.9,102.9,102.9,102.9
2020-06-10,101.0,101.0,101.0,101.0
2020-06-11,95.8,95.8,95.8,95.8
2020-06-12,96.43,96.43,96.43,96.43
2020-06-15,98.7,98.7,98.7,98.7
2020-06-16,99.65,99.65,99.65,99.65
2020-06-17,98.9,98.9,98.9,98.9
2020-06-18,99.0,99.0,99.0,99.0
2020-06-19,95.7799,95.7799,95.7799,95.7799
2020-06-20,95.78,95.78,95.78,95.78
2020-06-22,100.5,100.5,100.5,100.5
2020-06-23,101.5,101.5,101.5,101.5
2020-06-24,101.22,101.22,101.22,101.22
2020-06-25,97.41,97.41,97.41,97.41
2020-06-26,93.6,93.6,93.6,93.6
2020-06-29,96.11,96.11,96.11,96.11
2020-06-30,97.6,97.6,97.6,97.6
2020-07-01,97.4,97.4,97.4,97.4
2020-07-02,98.5,98.5,98.5,98.5
2020-07-06,100.2,100.2,100.2,100.2
2020-07-07,97.4799,97.4799,97.4799,97.4799
2020-07-08,98.88,98.88,98.88,98.88
2020-07-09,97.02,97.02,97.02,97.02
2020-07-10,98.0,98.0,98.0,98.0
2020-07-13,96.6,96.6,96.6,96.6
2020-07-14,97.9,97.9,97.9,97.9
2020-07-15,98.86,98.86,98.86,98.86
2020-07-16,97.2,97.2,97.2,97.2
2020-07-17,96.28,96.28,96.28,96.28
2020-07-20,96.35,96.35,96.35,96.35
2020-07-21,98.35,98.35,98.35,98.35
2020-07-22,98.85,98.85,98.85,98.85
2020-07-23,98.31,98.31,98.31,98.31
2020-07-24,98.43,98.43,98.43,98.43
2020-07-27,97.4,97.4,97.4,97.4
2020-07-28,96.49,96.49,96.49,96.49
2020-07-29,96.97,96.97,96.97,96.97
2020-07-30,97.03,97.03,97.03,97.03
2020-07-31,97.5,97.5,97.5,97.5
2020-08-03,98.17,98.17,98.17,98.17
2020-08-04,97.33,97.33,97.33,97.33
2020-08-05,100.9,100.9,100.9,100.9
2020-08-06,100.26,100.26,100.26,100.26
2020-08-07,101.69,101.69,101.69,101.69
2020-08-10,105.41,105.41,105.41,105.41
2020-08-11,105.5,105.5,105.5,105.5
2020-08-12,105.18,105.18,105.18,105.18
2020-08-13,106.95,106.95,106.95,106.95
2020-08-14,106.52,106.52,106.52,106.52
2020-08-17,105.95,105.95,105.95,105.95
2020-08-18,107.18,107.18,107.18,107.18
2020-08-19,108.0,108.0,108.0,108.0
2020-08-20,108.25,108.25,108.25,108.25
2020-08-21,109.7,109.7,109.7,109.7
2020-08-22,109.55,109.55,109.55,109.55
2020-08-24,111.83,111.83,111.83,111.83
2020-08-25,111.75,111.75,111.75,111.75
2020-08-26,111.3,111.3,111.3,111.3
2020-08-27,110.84,110.84,110.84,110.84
2020-08-28,112.3,112.3,112.3,112.3
2020-08-31,111.9,111.9,111.9,111.9
2020-09-01,115.1,115.1,115.1,115.1
2020-09-02,116.8,116.8,116.8,116.8
2020-09-03,111.79,111.79,111.79,111.79
2020-09-04,112.0,112.0,112.0,112.0
2020-09-08,111.9,111.9,111.9,111.9
2020-09-09,115.09,115.09,115.09,115.09
2020-09-10,115.49,115.49,115.49,115.49
2020-09-11,117.6,117.6,117.6,117.6
