timestamp,open,high,low,close
2019-11-06,71.55,71.55,71.55,71.55
2019-11-07,73.02,73.02,73.02,73.02
2019-11-08,70.77,70.77,70.77,70.77
2019-11-09,70.75,70.75,70.75,70.75
2019-11-11,70.36,70.36,70.36,70.36
2019-11-12,69.35,69.35,69.35,69.35
2019-11-13,68.78,68.78,68.78,68.78
2019-11-14,68.56,68.56,68.56,68.56
2019-11-15,69.21,69.21,69.21,69.21
2019-11-16,69.19,69.19,69.19,69.19
2019-11-18,68.52,68.52,68.52,68.52
2019-11-19,67.6499,67.6499,67.6499,67.6499
2019-11-20,68.02,68.02,68.02,68.02
2019-11-21,69.6,69.6,69.6,69.6
2019-11-22,69.49,69.49,69.49,69.49
2019-11-23,69.48,69.48,69.48,69.48
2019-11-25,68.85,68.85,68.85,68.85
2019-11-26,68.68,68.68,68.68,68.68
2019-11-27,68.51,68.51,68.51,68.51
2019-11-28,68.51,68.51,68.51,68.51
2019-11-29,68.13,68.13,68.13,68.13
2019-12-02,68.37,68.37,68.37,68.37
2019-12-03,67.93,67.93,67.93,67.93
2019-12-04,68.65,68.65,68.65,68.65
2019-12-05,68.48,68.48,68.48,68.48
2019-12-06,69.5,69.5,69.5,69.5
2019-12-07,69.5101,69.5101,69.5101,69.5101
2019-12-09,69.61,69.61,69.61,69.61
2019-12-10,69.06,69.06,69.06,69.06
2019-12-11,68.95,68.95,68.95,68.95
2019-12-12,70.48,70.48,70.48,70.48
2019-12-13,69.3,69.3,69.3,69.3
2019-12-14,69.29,69.29,69.29,69.29
2019-12-16,69.99,69.99,69.99,69.99
2019-12-17,69.62,69.62,69.62,69.62
2019-12-18,69.92,69.92,69.92,69.92
2019-12-19,69.39,69.39,69.39,69.39
2019-12-20,69.99,69.99,69.99,69.99
2019-12-21,69.99,69.99,69.99,69.99
2019-12-23,70.3,70.3,70.3,70.3
2019-12-24,70.08,70.08,70.08,70.08
2019-12-26,70.11,70.11,70.11,70.11
2019-12-27,69.89,69.89,69.89,69.89
2019-12-28,69.89,69.89,69.89,69.89
2019-12-30,69.58,69.58,69.58,69.58
2019-12-31,69.8,69.8,69.8,69.8
2020-01-01,69.78,69.78,69.78,69.78
2020-01-02,70.99,70.99,70.99,70.99
2020-01-03,70.48,70.48,70.48,70.48
2020-01-04,70.49,70.49,70.49,70.49
2020-01-06,70.93,70.93,70.93,70.93
2020-01-07,70.8,70.8,70.8,70.8
2020-01-08,69.32,69.32,69.32,69.32
2020-01-09,69.77,69.77,69.77,69.77
2020-01-10,69.14,69.14,69.14,69.14
2020-01-11,69.21,69.21,69.21,69.21
2020-01-13,69.7501,69.7501,69.7501,69.7501
2020-01-14,69.2,69.2,69.2,69.2
2020-01-15,69.1,69.1,69.1,69.1
2020-01-16,68.89,68.89,68.89,68.89
2020-01-17,68.56,68.56,68.56,68.56
2020-01-18,68.58,68.58,68.58,68.58
2020-01-21,67.76,67.76,67.76,67.76
2020-01-22,67.13,67.13,67.13,67.13
2020-01-23,66.9,66.9,66.9,66.9
2020-01-24,66.29,66.29,66.29,66.29
2020-01-25,66.25,66.25,66.25,66.25
2020-01-27,64.87,64.87,64.87,64.87
2020-01-28,64.7,64.7,64.7,64.7
2020-01-29,64.31,64.31,64.31,64.31
2020-01-30,64.85,64.85,64.85,64.85
2020-01-31,62.15,62.15,62.15,62.15
2020-02-01,62.2,62.2,62.2,62.2
2020-02-03,60.68,60.68,60.68,60.68
2020-02-04,59.97,59.97,59.97,59.97
2020-02-05,62.83,62.83,62.83,62.83
2020-02-06,62.05,62.05,62.05,62.05
2020-02-07,61.48,61.48,61.48,61.48
2020-02-08,61.55,61.55,61.55,61.55
2020-02-10,60.02,60.02,60.02,60.02
2020-02-11,60.54,60.54,60.54,60.54
2020-02-12,61.25,61.25,61.25,61.25
2020-02-13,60.93,60.93,60.93,60.93
2020-02-14,60.61,60.61,60.61,60.61
2020-02-15,60.68,60.68,60.68,60.68
2020-02-18,59.93,59.93,59.93,59.93
2020-02-19,60.34,60.34,60.34,60.34
2020-02-20,59.67,59.67,59.67,59.67
2020-02-21,59.05,59.05,59.05,59.05
2020-02-22,59.15,59.15,59.15,59.15
2020-02-24,56.5,56.5,56.5,56.5
2020-02-25,54.45,54.45,54.45,54.45
2020-02-26,53.02,53.02,53.02,53.02
2020-02-27,49.98,49.98,49.98,49.98
2020-02-28,51.92,51.92,51.92,51.92
2020-02-29,51.89,51.89,51.89,51.89
2020-03-02,53.74,53.74,53.74,53.74
2020-03-03,51.28,51.28,51.28,51.28
2020-03-04,52.31,52.31,52.31,52.31
2020-03-05,50.3,50.3,50.3,50.3
2020-03-06,47.83,47.83,47.83,47.83
2020-03-07,47.85,47.85,47.85,47.85
2020-03-09,43.39,43.39,43.39,43.39
2020-03-10,42.5001,42.5001,42.5001,42.5001
2020-03-11,42.2,42.2,42.2,42.2
2020-03-12,37.4,37.4,37.4,37.4
2020-03-13,38.55,38.55,38.55,38.55
2020-03-14,38.55,38.55,38.55,38.55
2020-03-16,35.5,35.5,35.5,35.5
2020-03-17,35.8301,35.8301,35.8301,35.8301
2020-03-18,33.95,33.95,33.95,33.95
2020-03-19,34.08,34.08,34.08,34.08
2020-03-20,32.69,32.69,32.69,32.69
2020-03-23,32.11,32.11,32.11,32.11
2020-03-24,35.3,35.3,35.3,35.3
2020-03-25,37.6,37.6,37.6,37.6
2020-03-26,39.04,39.04,39.04,39.04
2020-03-27,36.7,36.7,36.7,36.7
2020-03-30,37.42,37.42,37.42,37.42
2020-03-31,37.24,37.24,37.24,37.24
2020-04-01,38.2,38.2,38.2,38.2
2020-04-02,40.55,40.55,40.55,40.55
2020-04-03,39.49,39.49,39.49,39.49
2020-04-04,39.3,39.3,39.3,39.3
2020-04-06,40.58,40.58,40.58,40.58
2020-04-07,41.3899,41.3899,41.3899,41.3899
2020-04-08,44.5,44.5,44.5,44.5
2020-04-09,44.0,44.0,44.0,44.0
2020-04-10,44.0,44.0,44.0,44.0
2020-04-13,43.03,43.03,43.03,43.03
2020-04-14,42.6,42.6,42.6,42.6
2020-04-15,40.22,40.22,40.22,40.22
2020-04-16,40.61,40.61,40.61,40.61
2020-04-17,43.04,43.04,43.04,43.04
2020-04-18,43.0,43.0,43.0,43.0
2020-04-20,41.8,41.8,41.8,41.8
2020-04-21,41.2501,41.2501,41.2501,41.2501
2020-04-22,42.0,42.0,42.0,42.0
2020-04-23,43.55,43.55,43.55,43.55
2020-04-24,43.89,43.89,43.89,43.89
2020-04-25,43.8,43.8,43.8,43.8
2020-04-27,43.91,43.91,43.91,43.91
2020-04-28,45.0,45.0,45.0,45.0
2020-04-29,49.0,49.0,49.0,49.0
2020-04-30,45.83,45.83,45.83,45.83
2020-05-01,43.26,43.26,43.26,43.26
2020-05-02,43.2599,43.2599,43.2599,43.2599
2020-05-04,44.87,44.87,44.87,44.87
2020-05-05,45.1,45.1,45.1,45.1
2020-05-06,44.0,44.0,44.0,44.0
2020-05-07,44.45,44.45,44.45,44.45
2020-05-08,46.48,46.48,46.48,46.48
2020-05-09,46.45,46.45,46.45,46.45
2020-05-11,45.92,45.92,45.92,45.92
2020-05-12,43.7,43.7,43.7,43.7
2020-05-13,42.15,42.15,42.15,42.15
2020-05-14,42.53,42.53,42.53,42.53
2020-05-15,42.09,42.09,42.09,42.09
2020-05-16,42.0899,42.0899,42.0899,42.0899
2020-05-18,45.47,45.47,45.47,45.47
2020-05-19,44.2,44.2,44.2,44.2
2020-05-20,45.34,45.34,45.34,45.34
2020-05-21,44.8,44.8,44.8,44.8
2020-05-22,44.62,44.62,44.62,44.62
2020-05-26,45.9,45.9,45.9,45.9
2020-05-27,46.29,46.29,46.29,46.29
2020-05-28,45.15,45.15,45.15,45.15
2020-05-29,45.6,45.6,45.6,45.6
2020-05-30,45.6,45.6,45.6,45.6
2020-06-01,46.1,46.1,46.1,46.1
2020-06-02,47.44,47.44,47.44,47.44
2020-06-03,49.27,49.27,49.27,49.27
2020-06-04,49.1,49.1,49.1,49.1
2020-06-05,53.0,53.0,53.0,53.0
2020-06-06,53.0,53.0,53.0,53.0
2020-06-08,54.78,54.78,54.78,54.78
2020-06-09,53.25,53.25,53.25,53.25
2020-06-10,50.1,50.1,50.1,50.1
2020-06-11,46.63,46.63,46.63,46.63
2020-06-12,47.15,47.15,47.15,47.15
2020-06-13,47.21,47.21,47.21,47.21
2020-06-15,47.69,47.69,47.69,47.69
2020-06-16,48.03,48.03,48.03,48.03
2020-06-17,46.5,46.5,46.5,46.5
2020-06-18,47.3,47.3,47.3,47.3
2020-06-19,46.11,46.11,46.11,46.11
2020-06-20,46.12,46.12,46.12,46.12
2020-06-22,46.56,46.56,46.56,46.56
2020-06-23,46.55,46.55,46.55,46.55
2020-06-24,44.5,44.5,44.5,44.5
2020-06-25,45.1699,45.1699,45.1699,45.1699
2020-06-26,43.58,43.58,43.58,43.58
2020-06-27,43.6,43.6,43.6,43.6
2020-06-29,44.54,44.54,44.54,44.54
2020-06-30,44.67,44.67,44.67,44.67
2020-07-01,43.75,43.75,43.75,43.75
2020-07-02,44.15,44.15,44.15,44.15
2020-07-06,44.42,44.42,44.42,44.42
2020-07-07,43.37,43.37,43.37,43.37
2020-07-08,43.15,43.15,43.15,43.15
2020-07-09,41.39,41.39,41.39,41.39
2020-07-10,42.75,42.75,42.75,42.75
2020-07-13,42.6,42.6,42.6,42.6
2020-07-14,44.7101,44.7101,44.7101,44.7101
2020-07-15,44.58,44.58,44.58,44.58
2020-07-16,44.15,44.15,44.15,44.15
2020-07-17,43.48,43.48,43.48,43.48
2020-07-18,43.48,43.48,43.48,43.48
2020-07-20,42.6,42.6,42.6,42.6
2020-07-21,44.72,44.72,44.72,44.72
2020-07-22,43.6,43.6,43.6,43.6
2020-07-23,43.71,43.71,43.71,43.71
2020-07-24,43.4,43.4,43.4,43.4
2020-07-27,44.1,44.1,44.1,44.1
2020-07-28,43.68,43.68,43.68,43.68
2020-07-29,44.04,44.04,44.04,44.04
2020-07-30,42.26,42.26,42.26,42.26
2020-07-31,42.13,42.13,42.13,42.13
2020-08-03,42.2,42.2,42.2,42.2
2020-08-04,43.45,43.45,43.45,43.45
2020-08-05,43.98,43.98,43.98,43.98
2020-08-06,43.6,43.6,43.6,43.6
2020-08-07,43.45,43.45,43.45,43.45
2020-08-08,43.42,43.42,43.42,43.42
2020-08-10,44.5,44.5,44.5,44.5
2020-08-11,45.15,45.15,45.15,45.15
2020-08-12,44.15,44.15,44.15,44.15
2020-08-13,43.05,43.05,43.05,43.05
2020-08-14,43.2,43.2,43.2,43.2
2020-08-17,42.68,42.68,42.68,42.68
2020-08-18,42.45,42.45,42.45,42.45
2020-08-19,41.93,41.93,41.93,41.93
2020-08-20,41.45,41.45,41.45,41.45
2020-08-21,41.13,41.13,41.13,41.13
2020-08-24,41.29,41.29,41.29,41.29
2020-08-25,41.01,41.01,41.01,41.01
2020-08-26,40.03,40.03,40.03,40.03
2020-08-27,39.84,39.84,39.84,39.84
2020-08-28,40.7,40.7,40.7,40.7
2020-08-29,40.7,40.7,40.7,40.7
2020-08-31,39.95,39.95,39.95,39.95
2020-09-01,39.43,39.43,39.43,39.43
2020-09-02,39.25,39.25,39.25,39.25
2020-09-03,38.92,38.92,38.92,38.92
2020-09-04,39.14,39.14,39.14,39.14
2020-09-05,39.1,39.1,39.1,39.1
2020-09-08,37.82,37.82,37.82,37.82
2020-09-09,38.07,38.07,38.07,38.07
2020-09-10,37.1999,37.1999,37.1999,37.1999
2020-09-11,36.86,36.86,36.86,36.86
