timestamp,open,high,low,close
2019-12-27,36.98,36.98,36.98,36.98
2019-12-30,36.945,36.945,36.945,36.945
2019-12-31,36.95,36.95,36.95,36.95
2020-01-02,37.22,37.22,37.22,37.22
2020-01-03,36.57,36.57,36.57,36.57
2020-01-06,36.0,36.0,36.0,36.0
2020-01-07,35.93,35.93,35.93,35.93
2020-01-08,36.26,36.26,36.26,36.26
2020-01-09,36.22,36.22,36.22,36.22
2020-01-10,36.38,36.38,36.38,36.38
2020-01-13,36.59,36.59,36.59,36.59
2020-01-14,36.82,36.82,36.82,36.82
2020-01-15,36.79,36.79,36.79,36.79
2020-01-16,37.98,37.98,37.98,37.98
2020-01-17,36.8,36.8,36.8,36.8
2020-01-21,35.83,35.83,35.83,35.83
2020-01-22,35.93,35.93,35.93,35.93
2020-01-23,36.06,36.06,36.06,36.06
2020-01-24,35.52,35.52,35.52,35.52
2020-01-27,35.25,35.25,35.25,35.25
2020-01-28,35.77,35.77,35.77,35.77
2020-01-29,35.9,35.9,35.9,35.9
2020-01-30,36.16,36.16,36.16,36.16
2020-01-31,34.88,34.88,34.88,34.88
2020-02-03,35.855,35.855,35.855,35.855
2020-02-04,36.94,36.94,36.94,36.94
2020-02-05,37.65,37.65,37.65,37.65
2020-02-06,37.99,37.99,37.99,37.99
2020-02-07,37.35,37.35,37.35,37.35
2020-02-10,36.94,36.94,36.94,36.94
2020-02-11,37.82,37.82,37.82,37.82
2020-02-12,38.34,38.34,38.34,38.34
2020-02-13,38.25,38.25,38.25,38.25
2020-02-14,38.32,38.32,38.32,38.32
2020-02-18,38.3,38.3,38.3,38.3
2020-02-19,38.31,38.31,38.31,38.31
2020-02-20,39.02,39.02,39.02,39.02
2020-02-21,38.86,38.86,38.86,38.86
2020-02-24,37.76,37.76,37.76,37.76
2020-02-25,36.39,36.39,36.39,36.39
2020-02-26,35.935,35.935,35.935,35.935
2020-02-27,35.0,35.0,35.0,35.0
2020-02-28,34.22,34.22,34.22,34.22
2020-03-02,35.18,35.18,35.18,35.18
2020-03-03,34.46,34.46,34.46,34.46
2020-03-04,35.535,35.535,35.535,35.535
2020-03-05,34.78,34.78,34.78,34.78
2020-03-06,34.16,34.16,34.16,34.16
2020-03-09,31.19,31.19,31.19,31.19
2020-03-10,32.5,32.5,32.5,32.5
2020-03-11,32.93,32.93,32.93,32.93
2020-03-12,30.9,30.9,30.9,30.9
2020-03-13,33.73,33.73,33.73,33.73
2020-03-16,31.73,31.73,31.73,31.73
2020-03-17,34.51,34.51,34.51,34.51
2020-03-18,33.45,33.45,33.45,33.45
2020-03-19,32.23,32.23,32.23,32.23
2020-03-20,28.44,28.44,28.44,28.44
2020-03-23,28.18,28.18,28.18,28.18
2020-03-24,31.37,31.37,31.37,31.37
2020-03-25,30.23,30.23,30.23,30.23
2020-03-26,32.3,32.3,32.3,32.3
2020-03-27,31.04,31.04,31.04,31.04
2020-03-30,31.8,31.8,31.8,31.8
2020-03-31,31.25,31.25,31.25,31.25
2020-04-01,30.61,30.61,30.61,30.61
2020-04-02,30.65,30.65,30.65,30.65
2020-04-03,30.48,30.48,30.48,30.48
2020-04-06,32.08,32.08,32.08,32.08
2020-04-07,32.01,32.01,32.01,32.01
2020-04-08,32.45,32.45,32.45,32.45
2020-04-09,33.62,33.62,33.62,33.62
2020-04-13,32.3,32.3,32.3,32.3
2020-04-14,34.6,34.6,34.6,34.6
2020-04-15,34.57,34.57,34.57,34.57
2020-04-16,36.0,36.0,36.0,36.0
2020-04-17,35.93,35.93,35.93,35.93
2020-04-20,34.92,34.92,34.92,34.92
2020-04-21,34.14,34.14,34.14,34.14
2020-04-22,34.84,34.84,34.84,34.84
2020-04-23,34.92,34.92,34.92,34.92
2020-04-24,35.651,35.651,35.651,35.651
2020-04-27,36.9,36.9,36.9,36.9
2020-04-28,37.05,37.05,37.05,37.05
2020-04-29,36.74,36.74,36.74,36.74
2020-04-30,36.22,36.22,36.22,36.22
2020-05-01,35.572,35.572,35.572,35.572
2020-05-04,35.85,35.85,35.85,35.85
2020-05-05,36.63,36.63,36.63,36.63
2020-05-06,37.85,37.85,37.85,37.85
2020-05-07,38.1683,38.1683,38.1683,38.1683
2020-05-08,38.88,38.88,38.88,38.88
2020-05-11,39.99,39.99,39.99,39.99
2020-05-12,38.81,38.81,38.81,38.81
2020-05-13,38.3179,38.3179,38.3179,38.3179
2020-05-14,38.68,38.68,38.68,38.68
2020-05-15,38.91,38.91,38.91,38.91
2020-05-18,38.85,38.85,38.85,38.85
2020-05-19,38.62,38.62,38.62,38.62
2020-05-20,39.2071,39.2071,39.2071,39.2071
2020-05-21,38.71,38.71,38.71,38.71
2020-05-22,38.68,38.68,38.68,38.68
2020-05-26,39.8287,39.8287,39.8287,39.8287
2020-05-27,40.54,40.54,40.54,40.54
2020-05-28,40.75,40.75,40.75,40.75
2020-05-29,41.4,41.4,41.4,41.4
2020-06-01,40.66,40.66,40.66,40.66
2020-06-02,41.25,41.25,41.25,41.25
2020-06-03,42.06,42.06,42.06,42.06
2020-06-04,41.52,41.52,41.52,41.52
2020-06-05,42.66,42.66,42.66,42.66
2020-06-08,42.88,42.88,42.88,42.88
2020-06-09,42.86,42.86,42.86,42.86
2020-06-10,42.49,42.49,42.49,42.49
2020-06-11,40.97,40.97,40.97,40.97
2020-06-12,40.06,40.06,40.06,40.06
2020-06-15,40.71,40.71,40.71,40.71
2020-06-16,41.85,41.85,41.85,41.85
2020-06-17,42.06,42.06,42.06,42.06
2020-06-18,41.99,41.99,41.99,41.99
2020-06-19,41.5835,41.5835,41.5835,41.5835
2020-06-22,41.98,41.98,41.98,41.98
2020-06-23,42.22,42.22,42.22,42.22
2020-06-24,41.21,41.21,41.21,41.21
2020-06-25,41.67,41.67,41.67,41.67
2020-06-26,40.99,40.99,40.99,40.99
2020-06-29,41.92,41.92,41.92,41.92
2020-06-30,42.84,42.84,42.84,42.84
2020-07-01,43.01,43.01,43.01,43.01
2020-07-02,44.02,44.02,44.02,44.02
2020-07-06,44.22,44.22,44.22,44.22
2020-07-07,44.08,44.08,44.08,44.08
2020-07-08,43.0,43.0,43.0,43.0
2020-07-09,43.15,43.15,43.15,43.15
2020-07-10,43.03,43.03,43.03,43.03
2020-07-13,43.6,43.6,43.6,43.6
2020-07-14,43.31,43.31,43.31,43.31
2020-07-15,44.0,44.0,44.0,44.0
2020-07-16,43.5,43.5,43.5,43.5
2020-07-17,44.2,44.2,44.2,44.2
2020-07-20,44.84,44.84,44.84,44.84
2020-07-21,45.65,45.65,45.65,45.65
2020-07-22,45.84,45.84,45.84,45.84
2020-07-23,45.7487,45.7487,45.7487,45.7487
2020-07-24,46.0,46.0,46.0,46.0
2020-07-27,46.1,46.1,46.1,46.1
2020-07-28,45.43,45.43,45.43,45.43
2020-07-29,46.6,46.6,46.6,46.6
2020-07-30,46.89,46.89,46.89,46.89
2020-07-31,47.1,47.1,47.1,47.1
2020-08-03,47.72,47.72,47.72,47.72
2020-08-04,47.35,47.35,47.35,47.35
2020-08-05,48.0846,48.0846,48.0846,48.0846
2020-08-06,47.94,47.94,47.94,47.94
2020-08-07,48.5,48.5,48.5,48.5
2020-08-10,47.93,47.93,47.93,47.93
2020-08-11,47.6,47.6,47.6,47.6
2020-08-12,48.14,48.14,48.14,48.14
2020-08-13,48.0,48.0,48.0,48.0
2020-08-14,47.98,47.98,47.98,47.98
2020-08-17,48.24,48.24,48.24,48.24
2020-08-18,48.1,48.1,48.1,48.1
2020-08-19,48.27,48.27,48.27,48.27
2020-08-20,48.2,48.2,48.2,48.2
2020-08-21,48.97,48.97,48.97,48.97
2020-08-24,47.88,47.88,47.88,47.88
2020-08-25,47.89,47.89,47.89,47.89
2020-08-26,48.2937,48.2937,48.2937,48.2937
2020-08-27,48.55,48.55,48.55,48.55
2020-08-28,48.9,48.9,48.9,48.9
2020-08-31,48.72,48.72,48.72,48.72
2020-09-01,49.49,49.49,49.49,49.49
2020-09-02,48.8,48.8,48.8,48.8
2020-09-03,47.0,47.0,47.0,47.0
2020-09-04,46.27,46.27,46.27,46.27
2020-09-08,43.02,43.02,43.02,43.02
2020-09-09,45.25,45.25,45.25,45.25
2020-09-10,44.0,44.0,44.0,44.0
2020-09-11,44.02,44.02,44.02,44.02
