timestamp,open,high,low,close
2020-02-28,1.45,1.45,1.45,1.45
2020-02-29,1.44,1.44,1.44,1.44
2020-03-02,1.45,1.45,1.45,1.45
2020-03-03,1.32,1.32,1.32,1.32
2020-03-04,1.25,1.25,1.25,1.25
2020-03-05,1.28,1.28,1.28,1.28
2020-03-06,1.26,1.26,1.26,1.26
2020-03-09,1.56,1.56,1.56,1.56
2020-03-10,1.54,1.54,1.54,1.54
2020-03-11,1.33,1.33,1.33,1.33
2020-03-12,1.3999,1.3999,1.3999,1.3999
2020-03-13,1.6701,1.6701,1.6701,1.6701
2020-03-16,1.9,1.9,1.9,1.9
2020-03-17,2.1,2.1,2.1,2.1
2020-03-18,2.06,2.06,2.06,2.06
2020-03-19,2.05,2.05,2.05,2.05
2020-03-20,1.95,1.95,1.95,1.95
2020-03-23,2.03,2.03,2.03,2.03
2020-03-24,1.9699,1.9699,1.9699,1.9699
2020-03-25,1.87,1.87,1.87,1.87
2020-03-26,1.68,1.68,1.68,1.68
2020-03-27,1.7,1.7,1.7,1.7
2020-03-30,1.66,1.66,1.66,1.66
2020-03-31,1.64,1.64,1.64,1.64
2020-04-01,1.65,1.65,1.65,1.65
2020-04-02,1.6801,1.6801,1.6801,1.6801
2020-04-03,1.86,1.86,1.86,1.86
2020-04-06,1.95,1.95,1.95,1.95
2020-04-07,2.07,2.07,2.07,2.07
2020-04-08,2.37,2.37,2.37,2.37
2020-04-09,2.5,2.5,2.5,2.5
2020-04-13,2.43,2.43,2.43,2.43
2020-04-14,2.32,2.32,2.32,2.32
2020-04-15,2.32,2.32,2.32,2.32
2020-04-16,2.45,2.45,2.45,2.45
2020-04-17,2.59,2.59,2.59,2.59
2020-04-20,2.94,2.94,2.94,2.94
2020-04-21,3.16,3.16,3.16,3.16
2020-04-22,3.12,3.12,3.12,3.12
2020-04-23,3.06,3.06,3.06,3.06
2020-04-24,3.14,3.14,3.14,3.14
2020-04-27,3.13,3.13,3.13,3.13
2020-04-28,2.96,2.96,2.96,2.96
2020-04-29,3.07,3.07,3.07,3.07
2020-04-30,3.08,3.08,3.08,3.08
2020-05-01,2.79,2.79,2.79,2.79
2020-05-04,2.98,2.98,2.98,2.98
2020-05-05,3.0,3.0,3.0,3.0
2020-05-06,2.88,2.88,2.88,2.88
2020-05-07,2.87,2.87,2.87,2.87
2020-05-08,3.2,3.2,3.2,3.2
2020-05-11,3.09,3.09,3.09,3.09
2020-05-12,3.09,3.09,3.09,3.09
2020-05-13,2.81,2.81,2.81,2.81
2020-05-14,2.63,2.63,2.63,2.63
2020-05-15,2.71,2.71,2.71,2.71
2020-05-18,2.94,2.94,2.94,2.94
2020-05-19,2.93,2.93,2.93,2.93
2020-05-20,2.9,2.9,2.9,2.9
2020-05-21,2.95,2.95,2.95,2.95
2020-05-22,2.9,2.9,2.9,2.9
2020-05-26,3.12,3.12,3.12,3.12
2020-05-27,3.21,3.21,3.21,3.21
2020-05-28,3.07,3.07,3.07,3.07
2020-05-29,3.06,3.06,3.06,3.06
2020-06-01,3.1798,3.1798,3.1798,3.1798
2020-06-02,3.11,3.11,3.11,3.11
2020-06-03,3.13,3.13,3.13,3.13
2020-06-04,3.06,3.06,3.06,3.06
2020-06-05,3.34,3.34,3.34,3.34
2020-06-06,3.34,3.34,3.34,3.34
2020-06-08,3.78,3.78,3.78,3.78
2020-06-09,3.6,3.6,3.6,3.6
2020-06-10,3.4,3.4,3.4,3.4
2020-06-11,3.2,3.2,3.2,3.2
2020-06-12,3.34,3.34,3.34,3.34
2020-06-15,3.33,3.33,3.33,3.33
2020-06-16,3.32,3.32,3.32,3.32
2020-06-17,3.2,3.2,3.2,3.2
2020-06-18,2.96,2.96,2.96,2.96
2020-06-19,2.8,2.8,2.8,2.8
2020-06-22,2.71,2.71,2.71,2.71
2020-06-23,2.66,2.66,2.66,2.66
2020-06-24,2.58,2.58,2.58,2.58
2020-06-25,2.55,2.55,2.55,2.55
2020-06-26,2.37,2.37,2.37,2.37
2020-06-29,2.5,2.5,2.5,2.5
2020-06-30,2.55,2.55,2.55,2.55
2020-07-01,2.52,2.52,2.52,2.52
2020-07-02,2.6508,2.6508,2.6508,2.6508
2020-07-06,2.76,2.76,2.76,2.76
2020-07-07,2.84,2.84,2.84,2.84
2020-07-08,2.69,2.69,2.69,2.69
2020-07-09,2.65,2.65,2.65,2.65
2020-07-10,2.68,2.68,2.68,2.68
2020-07-13,2.55,2.55,2.55,2.55
2020-07-14,2.64,2.64,2.64,2.64
2020-07-15,2.66,2.66,2.66,2.66
2020-07-16,2.58,2.58,2.58,2.58
2020-07-17,2.64,2.64,2.64,2.64
2020-07-20,2.63,2.63,2.63,2.63
2020-07-21,2.64,2.64,2.64,2.64
2020-07-22,2.5,2.5,2.5,2.5
2020-07-23,2.6,2.6,2.6,2.6
2020-07-24,2.65,2.65,2.65,2.65
2020-07-25,2.69,2.69,2.69,2.69
2020-07-27,2.48,2.48,2.48,2.48
2020-07-28,2.5399,2.5399,2.5399,2.5399
2020-07-29,2.62,2.62,2.62,2.62
2020-07-30,2.51,2.51,2.51,2.51
2020-07-31,2.43,2.43,2.43,2.43
2020-08-03,2.72,2.72,2.72,2.72
2020-08-04,2.96,2.96,2.96,2.96
2020-08-05,2.93,2.93,2.93,2.93
2020-08-06,2.92,2.92,2.92,2.92
2020-08-07,3.05,3.05,3.05,3.05
2020-08-10,3.12,3.12,3.12,3.12
2020-08-11,3.04,3.04,3.04,3.04
2020-08-12,3.05,3.05,3.05,3.05
2020-08-13,2.86,2.86,2.86,2.86
2020-08-14,3.08,3.08,3.08,3.08
2020-08-17,3.03,3.03,3.03,3.03
2020-08-18,2.91,2.91,2.91,2.91
2020-08-19,2.86,2.86,2.86,2.86
2020-08-20,2.67,2.67,2.67,2.67
2020-08-21,2.72,2.72,2.72,2.72
2020-08-24,2.91,2.91,2.91,2.91
2020-08-25,2.91,2.91,2.91,2.91
2020-08-26,2.82,2.82,2.82,2.82
2020-08-27,2.86,2.86,2.86,2.86
2020-08-28,2.86,2.86,2.86,2.86
2020-08-31,2.77,2.77,2.77,2.77
2020-09-01,2.65,2.65,2.65,2.65
2020-09-02,2.56,2.56,2.56,2.56
2020-09-03,2.54,2.54,2.54,2.54
2020-09-04,2.6,2.6,2.6,2.6
2020-09-08,2.46,2.46,2.46,2.46
2020-09-09,2.56,2.56,2.56,2.56
2020-09-10,2.45,2.45,2.45,2.45
2020-09-11,2.38,2.38,2.38,2.38
